충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 11:39:08,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 11:21:30,2023-03-11 11:38:50,84,95,95,32,1734,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:13,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 11:31:07,2023-03-11 11:47:42,90,100,94,33,1642,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:13,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 11:31:07,2023-03-11 11:47:42,90,100,94,33,1642,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:16,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 11:30:08,2023-03-11 11:51:20,87,99,92,36,2120,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 11:36:17,2023-03-11 11:53:56,84,95,86,32,1753,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:17,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 11:26:17,2023-03-11 11:53:30,79,97,89,35,2728,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 11:36:17,2023-03-11 11:53:56,84,95,86,32,1753,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:18,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 11:24:18,2023-03-11 11:54:27,72,87,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:18,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 11:29:19,2023-03-11 11:59:14,66,97,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:19,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 11:35:20,2023-03-11 12:03:57,81,100,84,47,2857,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:20,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:17:51,2023-03-11 11:54:44,73,99,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:20,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-11 10:55:48,2023-03-11 11:43:04,44,97,95,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:21,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 11:09:20,2023-03-11 11:56:21,72,99,94,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:21,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 11:26:22,2023-03-11 11:46:06,79,95,89,34,1959,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:21,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 11:26:21,2023-03-11 11:50:02,84,100,92,25,2359,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 11:18:33,2023-03-11 11:38:59,88,100,100,35,2045,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:22,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 11:23:23,2023-03-11 11:48:11,75,95,89,30,2506,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:22,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 11:31:23,2023-03-11 11:49:44,84,95,88,36,1836,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:22,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 11:20:26,2023-03-11 11:52:12,79,97,89,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 11:18:33,2023-03-11 11:38:59,88,100,100,35,2045,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:26,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 11:37:30,2023-03-11 11:59:30,64,85,66,37,2221,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 11:30:27,2023-03-11 11:51:04,75,99,89,25,2038,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 11:37:27,2023-03-11 11:55:23,87,100,89,25,1814,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:26,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 11:35:27,2023-03-11 11:55:28,85,100,89,23,2017,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 11:31:28,2023-03-11 11:59:39,86,100,90,41,2827,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:28,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 11:39:28,2023-03-11 11:54:12,85,95,95,24,1459,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:28,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 11:39:28,2023-03-11 11:54:12,85,95,95,24,1459,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:29,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 11:39:28,2023-03-11 11:54:12,85,95,85,24,1459,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:29,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 11:39:28,2023-03-11 11:54:12,85,95,85,24,1459,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:31,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 11:39:28,2023-03-11 11:54:12,85,95,85,24,1459,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:31,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 11:39:28,2023-03-11 11:54:12,85,95,85,24,1459,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:31,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-11 11:33:32,2023-03-11 11:49:22,42,61,49,24,1611,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:31,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 11:08:31,2023-03-11 11:40:01,88,100,99,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 11:33:34,2023-03-11 11:46:07,85,100,93,17,1248,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 11:34:35,2023-03-11 12:07:49,70,100,75,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:34,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:14:33,2023-03-11 11:50:08,64,99,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:35,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 11:37:34,2023-03-11 12:09:11,80,100,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:35,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 11:15:35,2023-03-11 11:46:04,77,95,90,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:36,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 11:18:37,2023-03-11 11:56:10,65,100,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 11:38:42,2023-03-11 11:53:47,70,80,71,20,1521,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 11:39:36,2023-03-11 11:56:38,84,95,100,18,1717,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:27:38,2023-03-11 11:41:07,87,99,97,20,1403,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:38,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 11:26:39,2023-03-11 11:48:42,79,95,89,20,2219,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:38,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 11:37:42,2023-03-11 11:59:09,64,85,66,24,2147,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:38,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 11:39:36,2023-03-11 11:56:38,84,95,84,18,1717,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 11:29:40,2023-03-11 11:42:37,87,97,94,15,1333,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:40,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 11:31:33,2023-03-11 11:53:30,87,100,91,39,2206,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 11:23:26,2023-03-11 11:53:53,81,100,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:40,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 11:37:41,2023-03-11 12:03:07,77,100,79,35,2541,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:41,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 11:30:42,2023-03-11 11:48:10,84,100,94,22,1803,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:41,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 10:46:39,2023-03-11 11:58:51,15,96,78,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:41,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 11:39:36,2023-03-11 11:56:38,84,95,84,18,1717,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:42,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:33:43,2023-03-11 11:50:14,84,99,90,24,1706,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:42,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 11:36:43,2023-03-11 11:56:57,87,98,88,35,2023,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:42,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:04:39,2023-03-11 11:54:10,63,95,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:42,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 10:55:40,2023-03-11 11:42:53,41,95,92,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:42,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 11:23:43,2023-03-11 11:56:12,75,100,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:42,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 11:29:43,2023-03-11 11:59:16,66,97,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 11:36:43,2023-03-11 12:05:28,93,100,94,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:43,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 11:34:40,2023-03-11 11:47:26,92,100,95,21,1257,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:43,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:18:43,2023-03-11 11:53:53,71,99,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:43,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 11:32:44,2023-03-11 11:46:24,77,94,89,15,1414,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 11:32:45,2023-03-11 11:58:54,88,100,90,35,2623,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:44,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 11:35:45,2023-03-11 11:46:10,93,100,96,20,1040,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 10:47:43,2023-03-11 11:39:20,32,95,95,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:45,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 11:34:47,2023-03-11 12:09:00,62,95,66,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:45,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 11:19:45,2023-03-11 11:51:55,57,100,92,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:46,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 11:33:47,2023-03-11 11:54:29,89,99,93,19,2100,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:46,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 11:13:46,2023-03-11 12:00:39,72,100,87,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:46,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 11:26:46,2023-03-11 11:50:02,84,100,92,24,2334,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:47,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:25:48,2023-03-11 12:02:14,63,99,79,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:48,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 11:02:54,2023-03-11 11:39:28,74,97,97,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:48,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 11:27:49,2023-03-11 11:57:36,61,90,73,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:49,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 11:02:54,2023-03-11 11:39:28,74,97,97,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:49,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 11:25:49,2023-03-11 11:43:16,89,100,97,34,1737,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 11:23:50,2023-03-11 11:42:14,67,85,83,28,1859,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:50,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 11:11:48,2023-03-11 11:40:36,60,98,97,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 11:25:56,2023-03-11 11:52:20,80,99,96,30,2647,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:52,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-11 11:27:53,2023-03-11 11:54:32,70,100,84,42,2714,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:52,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 11:32:52,2023-03-11 11:42:08,84,95,92,13,950,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:53,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 11:29:53,2023-03-11 11:58:02,81,100,88,35,2826,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 11:36:54,2023-03-11 11:54:36,84,95,86,32,1755,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 11:38:54,2023-03-11 12:07:57,82,100,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 11:35:55,2023-03-11 12:07:34,79,87,80,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:54,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 11:32:58,2023-03-11 12:14:36,75,100,79,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:55,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 11:26:55,2023-03-11 11:53:35,83,100,91,49,2657,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:56,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 11:37:58,2023-03-11 12:13:12,63,100,67,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:56,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 11:39:56,2023-03-11 12:01:08,84,97,100,25,2127,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 10:47:43,2023-03-11 11:39:20,32,95,95,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 11:39:56,2023-03-11 12:01:08,84,97,84,25,2127,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 11:28:58,2023-03-11 11:44:32,85,100,97,23,1608,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 11:23:43,2023-03-11 11:43:12,81,95,92,22,1944,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:04:57,2023-03-11 11:54:15,51,95,84,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:59,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-11 10:43:57,2023-03-11 11:41:50,74,100,97,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 10:47:43,2023-03-11 11:39:20,32,95,95,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:59,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 11:39:56,2023-03-11 12:01:08,84,97,84,25,2127,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:39:59,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 11:22:59,2023-03-11 11:41:38,81,100,94,21,1912,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:40:03,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 11:30:04,2023-03-11 11:51:05,75,100,90,26,2102,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:40:14,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 11:31:07,2023-03-11 11:47:42,90,100,95,33,1642,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:40:14,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 11:31:07,2023-03-11 11:47:42,90,100,95,33,1642,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:40:16,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 11:30:08,2023-03-11 11:51:20,87,99,92,36,2120,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:40:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 11:36:17,2023-03-11 11:53:56,84,95,86,32,1753,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:40:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 11:36:17,2023-03-11 11:53:56,84,95,86,32,1753,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:40:17,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 11:26:17,2023-03-11 11:53:30,79,97,89,35,2728,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
