충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 22:33:46,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 22:25:50,2023-03-04 23:22:34,48,95,52,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:47,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:10:47,2023-03-05 00:00:00,29,87,42,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:47,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 22:30:48,2023-03-04 23:02:31,54,95,58,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 22:15:47,2023-03-04 22:34:29,89,98,98,31,1909,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:48,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 22:27:22,2023-03-04 22:39:41,92,100,95,12,1232,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:48,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:26:49,2023-03-04 22:48:14,74,99,85,33,2126,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:48,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 22:27:49,2023-03-04 23:13:35,72,100,76,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 22:16:48,2023-03-04 22:37:02,88,100,97,22,2027,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:48,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 22:19:49,2023-03-05 00:00:00,11,77,20,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:49,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:17:49,2023-03-04 23:30:32,57,100,65,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 22:25:50,2023-03-04 22:52:52,77,100,87,35,2719,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 21:57:49,2023-03-04 22:37:22,64,100,98,54,0,51,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 22:23:50,2023-03-04 22:57:01,77,100,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:50,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:23:51,2023-03-04 23:06:22,58,99,68,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:50,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 22:30:51,2023-03-04 23:28:57,65,100,66,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:50,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-04 21:34:47,2023-03-04 22:36:47,62,100,98,108,0,64,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:51,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 22:30:52,2023-03-04 23:14:03,75,100,76,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 21:12:47,2023-03-04 23:06:12,47,90,86,137,0,79,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 22:01:52,2023-03-04 22:35:06,72,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:53,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 22:10:53,2023-03-04 23:01:35,60,95,75,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 22:23:56,2023-03-04 22:45:22,77,95,87,24,2219,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:53,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 22:26:54,2023-03-04 23:12:44,73,99,76,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:54,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 21:53:54,2023-03-04 22:55:28,63,100,87,100,0,90,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:54,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 22:29:55,2023-03-04 22:33:47,74,76,76,8,421,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:56,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:33:56,2023-03-05 00:00:00,70,99,100,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:56,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 22:33:56,2023-03-04 23:01:03,81,95,95,52,2717,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:56,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 22:06:55,2023-03-04 22:54:49,67,98,82,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:57,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 22:23:57,2023-03-04 22:45:06,88,100,92,23,2121,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:57,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 22:16:59,2023-03-04 23:02:59,67,97,78,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:57,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 22:33:56,2023-03-04 23:01:03,81,95,81,52,2717,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:57,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 22:23:58,2023-03-04 22:57:24,86,99,91,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:57,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:33:56,2023-03-05 00:00:00,70,99,70,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 22:15:57,2023-03-04 22:38:14,70,99,96,29,2244,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:57,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 22:26:58,2023-03-04 22:39:37,92,100,96,12,1251,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:58,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 21:44:55,2023-03-04 22:35:04,70,98,98,43,0,30,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:59,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 22:33:56,2023-03-04 23:01:03,81,95,81,52,2717,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:59,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 21:49:58,2023-03-04 22:34:30,68,100,99,84,0,65,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:59,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 21:04:56,2023-03-04 22:35:53,33,90,88,151,0,59,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:33:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 22:09:32,2023-03-04 23:01:50,69,100,85,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:00,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 21:36:58,2023-03-04 23:52:05,19,100,52,231,0,191,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:01,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 21:33:59,2023-03-04 22:39:20,61,100,97,114,0,68,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:01,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 21:39:59,2023-03-04 22:34:45,68,100,99,98,0,61,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:02,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:33:56,2023-03-05 00:00:00,70,99,71,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:03,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:26:03,2023-03-04 22:57:42,83,100,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:03,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:19:36,2023-03-05 00:00:00,41,91,46,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:03,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 21:42:24,2023-03-04 23:45:28,35,100,48,166,0,142,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:03,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 20:52:58,2023-03-04 22:52:31,47,100,91,182,0,79,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:08,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:15:09,2023-03-04 22:40:27,71,99,96,30,2519,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:09,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 21:53:30,2023-03-04 22:43:13,74,100,97,75,0,65,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:11,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 22:16:29,2023-03-04 22:36:59,89,100,98,21,2044,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:15,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 22:13:19,2023-03-04 22:45:37,82,100,93,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:15,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:17:15,2023-03-04 23:44:08,46,100,55,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:16,KRPPKCS0012,KRPPKCP0513,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 22:18:17,2023-03-04 23:19:40,59,100,69,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:16,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 22:24:17,2023-03-04 22:45:07,88,100,93,22,2103,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:17,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 22:00:45,2023-03-04 22:38:33,79,100,98,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:19,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 22:29:21,2023-03-04 22:49:20,89,100,91,36,2015,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:19,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 21:54:41,2023-03-04 23:04:47,52,100,80,127,0,117,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:20,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 21:44:50,2023-03-04 22:59:52,16,98,70,108,0,86,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:21,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 22:14:35,2023-03-04 22:33:54,71,82,82,34,1945,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:21,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-04 22:18:21,2023-03-04 22:42:05,87,100,95,43,2400,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:21,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 21:59:46,2023-03-04 22:45:15,69,99,95,44,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:22,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 22:30:23,2023-03-04 23:02:31,54,95,59,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 21:12:47,2023-03-04 23:06:12,47,90,86,137,0,79,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:22,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 21:45:21,2023-03-04 22:52:10,52,100,87,117,0,91,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:22,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 22:31:21,2023-03-04 23:17:22,72,100,74,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:22,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 21:44:24,2023-03-04 22:59:53,16,98,70,123,0,97,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:23,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 22:25:23,2023-03-04 22:57:01,86,100,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:23,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 22:14:35,2023-03-04 22:33:54,71,82,82,34,1945,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 22:09:57,2023-03-04 23:18:38,58,100,73,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:24,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 22:15:24,2023-03-04 22:50:05,70,100,87,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:24,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-04 22:23:24,2023-03-04 23:30:43,59,98,64,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:25,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:26:26,2023-03-04 22:39:08,74,93,86,20,1244,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:25,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 21:40:22,2023-03-04 22:58:40,47,95,78,138,0,103,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:25,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 22:34:25,2023-03-04 22:52:39,82,93,100,35,1817,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 22:34:25,2023-03-04 22:52:39,82,93,82,35,1817,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 21:57:26,2023-03-04 22:37:23,64,100,98,54,0,51,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 21:58:26,2023-03-04 23:03:41,75,98,89,88,0,85,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:27,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 21:57:28,2023-03-04 22:53:50,55,90,76,95,0,90,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:27,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:03:27,2023-03-04 23:19:12,28,94,55,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:27,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:28:28,2023-03-04 23:43:17,53,100,38,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:28,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 22:00:27,2023-03-04 23:12:54,41,95,65,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:29,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 22:34:25,2023-03-04 22:52:39,82,93,82,35,1817,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:29,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 22:32:30,2023-03-04 23:38:39,63,100,64,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:29,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 22:34:29,2023-03-04 23:06:19,80,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:29,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 22:14:30,2023-03-04 22:35:56,87,100,98,37,2155,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:29,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 22:34:29,2023-03-04 23:24:02,79,99,99,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:30,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:15:30,2023-03-04 22:40:26,71,99,96,30,2457,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:30,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 22:34:29,2023-03-04 23:06:19,80,100,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:31,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 22:34:29,2023-03-04 23:24:02,79,99,71,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:32,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 22:34:29,2023-03-04 23:24:02,79,99,71,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:32,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 22:07:37,2023-03-04 22:33:46,81,95,95,47,2618,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:32,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 22:07:37,2023-03-04 22:33:46,81,95,95,47,2618,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:32,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 22:14:32,2023-03-04 22:38:10,74,95,92,42,2348,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:32,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 22:16:15,2023-03-04 22:48:07,82,100,92,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 22:02:33,2023-03-05 00:00:00,12,84,30,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:33,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 21:33:32,2023-03-04 22:58:29,43,100,86,135,0,93,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:33,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 21:55:35,2023-03-04 23:12:01,42,90,64,128,0,120,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:33,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 21:48:32,2023-03-04 22:47:16,72,100,93,88,0,71,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:33,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 22:20:33,2023-03-04 22:36:03,81,96,95,22,1558,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:33,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 22:07:37,2023-03-04 22:33:46,81,95,95,47,2618,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:33,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 22:07:37,2023-03-04 22:33:46,81,95,95,47,2618,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:34,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:19:36,2023-03-05 00:00:00,41,91,46,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:35,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 21:42:24,2023-03-04 23:45:28,35,100,49,166,0,142,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:35,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:34:35,2023-03-04 23:05:16,77,99,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:34:35,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 22:06:35,2023-03-04 22:59:15,65,90,78,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
