충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 17:20:58,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 17:07:59,2023-03-02 17:39:12,73,94,83,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:20:58,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 17:12:59,2023-03-02 17:49:38,78,98,81,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:20:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 17:14:59,2023-03-02 17:50:41,72,91,74,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:20:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 17:19:28,2023-03-02 17:52:47,63,85,64,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:20:58,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-02 17:11:00,2023-03-02 18:05:28,70,99,75,90,0,0,9,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:20:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 16:53:58,2023-03-02 17:24:53,70,98,95,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:20:59,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 16:54:59,2023-03-02 17:24:00,70,96,95,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:20:59,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 17:00:59,2023-03-02 17:21:44,54,69,68,27,2056,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:20:59,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 16:47:59,2023-03-02 18:05:57,14,98,49,112,0,0,8,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:02,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 17:08:03,2023-03-02 17:34:02,76,95,87,28,2601,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:05,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 16:57:31,2023-03-02 17:20:48,81,95,95,22,2331,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:05,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 17:03:06,2023-03-02 17:56:20,55,97,69,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:06,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 17:10:41,2023-03-02 17:28:49,84,95,90,18,1752,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 17:09:07,2023-03-02 17:51:00,75,95,80,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:07,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 16:59:07,2023-03-02 17:23:36,85,100,98,28,2430,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:07,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 16:57:31,2023-03-02 17:20:48,81,95,95,22,2331,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:08,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 16:44:25,2023-03-02 17:20:55,73,94,94,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:09,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 17:03:12,2023-03-02 17:56:21,55,97,69,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:09,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 16:44:25,2023-03-02 17:20:55,73,94,94,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:11,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 17:14:11,2023-03-02 17:37:08,67,97,79,31,2257,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:12,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 17:04:12,2023-03-02 17:27:10,82,95,91,20,2308,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:12,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 16:47:40,2023-03-02 17:24:22,79,100,99,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:14,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 17:04:14,2023-03-02 17:28:00,73,93,86,35,2358,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 16:55:52,2023-03-02 17:28:37,55,88,82,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:15,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 17:09:15,2023-03-02 17:21:47,77,95,95,19,1241,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:16,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 16:44:15,2023-03-02 17:24:43,47,90,87,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:16,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 17:03:16,2023-03-02 17:22:10,80,99,99,21,1855,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 17:13:18,2023-03-02 17:26:43,84,100,94,18,1337,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:17,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 16:16:14,2023-03-02 17:27:35,69,100,96,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:17,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:19:18,2023-03-02 17:35:43,77,87,78,18,1636,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 17:01:40,2023-03-02 17:21:43,58,69,68,25,2013,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:18,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 16:48:17,2023-03-02 18:05:57,14,98,50,127,0,0,9,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:19,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 17:04:04,2023-03-02 17:41:32,69,100,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:19,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 17:21:19,2023-03-02 17:38:20,92,100,97,26,1712,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:19,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 17:08:20,2023-03-02 17:39:13,73,94,84,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:19,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 17:11:19,2023-03-02 17:45:07,70,94,84,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 17:16:15,2023-03-02 17:43:08,59,87,64,41,2706,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:20,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 16:49:20,2023-03-02 17:36:02,58,93,90,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 17:08:22,2023-03-02 17:51:03,75,98,82,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 17:21:19,2023-03-02 17:38:20,92,100,92,26,1712,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:02:21,2023-03-02 17:33:37,88,100,97,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 16:54:20,2023-03-02 17:24:52,70,98,95,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:22,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-02 16:11:20,2023-03-02 17:25:38,3,100,96,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:22,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 17:09:23,2023-03-02 17:50:32,71,100,81,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 16:48:20,2023-03-02 17:28:51,70,100,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 17:21:19,2023-03-02 17:38:20,92,100,92,26,1712,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 16:46:48,2023-03-02 17:22:11,77,100,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:23,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 16:58:23,2023-03-02 17:23:36,70,99,98,30,2515,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 17:09:23,2023-03-02 17:35:02,67,100,84,34,2548,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 17:08:24,2023-03-02 17:43:30,76,100,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:23,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 17:16:25,2023-03-02 17:48:56,80,100,84,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:23,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 16:50:23,2023-03-02 17:24:39,80,100,98,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:24,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 16:46:22,2023-03-02 17:22:11,70,100,99,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 17:11:25,2023-03-02 17:37:00,71,100,85,30,2536,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 16:59:24,2023-03-02 17:33:44,59,91,82,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 17:01:25,2023-03-02 17:28:08,73,97,92,35,2654,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:26,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 17:19:27,2023-03-02 17:59:05,64,94,65,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:26,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 17:08:26,2023-03-02 17:31:05,72,93,82,32,2254,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:26,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 17:14:27,2023-03-02 17:39:08,62,85,68,35,2507,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:28,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 16:59:27,2023-03-02 17:24:55,77,100,99,35,2545,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:28,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 16:56:31,2023-03-02 17:23:14,70,87,85,47,2700,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 17:19:28,2023-03-02 17:52:47,63,85,64,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:29,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 16:51:29,2023-03-02 17:40:30,72,99,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:29,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 17:19:31,2023-03-02 17:51:46,70,97,74,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:29,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 17:09:29,2023-03-02 17:55:35,35,90,48,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:30,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 17:01:30,2023-03-02 17:34:57,67,98,85,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:31,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 16:44:29,2023-03-02 17:22:38,63,95,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:31,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 17:15:32,2023-03-02 17:32:21,83,100,90,12,1716,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:31,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 17:08:32,2023-03-02 17:36:10,79,95,85,47,2752,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:31,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 17:06:31,2023-03-02 17:36:50,81,97,88,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 17:10:33,2023-03-02 17:26:46,54,74,67,29,1624,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:32,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 17:05:32,2023-03-02 17:42:17,65,92,78,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 17:17:33,2023-03-02 17:44:00,81,100,86,31,2642,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:32,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 17:20:33,2023-03-02 17:45:58,81,95,82,40,2533,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:33,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 17:18:34,2023-03-02 17:36:12,81,95,83,22,1728,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:33,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 16:58:33,2023-03-02 17:41:32,61,80,71,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:33,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 17:19:34,2023-03-02 17:43:54,71,87,72,26,2434,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:33,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 17:08:33,2023-03-02 17:41:35,72,99,81,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:33,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 17:03:33,2023-03-02 17:31:50,44,52,52,12,2825,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:34,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:17:35,2023-03-02 17:28:22,74,81,77,14,1058,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 17:12:34,2023-03-02 17:28:37,92,100,96,25,1606,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:34,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 17:05:34,2023-03-02 17:30:29,33,78,64,31,2520,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:34,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 17:00:34,2023-03-02 17:28:41,84,100,96,26,2817,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:35,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 16:44:34,2023-03-02 17:24:43,47,90,87,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 16:48:35,2023-03-02 17:32:26,24,84,68,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 17:15:37,2023-03-02 17:42:18,81,98,85,26,2654,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:37,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 16:57:37,2023-03-02 17:23:42,76,92,91,49,2619,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:38,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 17:07:38,2023-03-02 17:30:26,66,95,83,36,2302,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:38,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 17:00:39,2023-03-02 17:25:31,77,95,92,16,2520,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 17:18:40,2023-03-02 17:36:12,81,95,83,22,1724,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:38,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:19:39,2023-03-02 17:35:45,77,87,78,18,1617,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:38,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 17:07:38,2023-03-02 17:46:11,70,95,79,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 17:07:38,2023-03-02 17:46:11,70,95,79,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:38,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 17:04:22,2023-03-02 17:34:39,69,95,86,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:39,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 17:20:40,2023-03-02 17:52:06,83,100,84,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:39,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:00:39,2023-03-02 17:44:31,54,100,75,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:41,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:00:41,2023-03-02 17:22:18,87,100,99,21,2149,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:41,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 17:09:42,2023-03-02 17:40:37,71,95,82,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:41,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 17:06:41,2023-03-02 17:27:18,58,78,72,26,2053,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:42,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 16:57:41,2023-03-02 17:27:36,76,92,88,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:42,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 16:52:42,2023-03-02 17:36:03,60,93,90,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:44,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 17:08:45,2023-03-02 17:21:47,77,95,95,20,1312,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 16:46:43,2023-03-02 17:22:52,70,100,99,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 17:10:45,2023-03-02 17:51:58,74,100,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:21:46,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 16:47:46,2023-03-02 17:28:18,51,95,90,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
