충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 12:49:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:32:31,2023-03-19 12:52:00,68,99,97,28,1932,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:32,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 12:38:33,2023-03-19 13:08:29,71,100,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:32,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 12:41:33,2023-03-19 12:55:44,90,95,92,15,1413,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:33,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:32:34,2023-03-19 12:59:07,83,99,93,26,2637,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:34,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 12:25:34,2023-03-19 12:56:17,73,97,93,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 12:42:35,2023-03-19 13:05:09,75,93,83,23,2235,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 12:49:34,2023-03-19 13:07:57,85,100,100,24,1823,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:34,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 12:39:34,2023-03-19 12:59:49,81,99,92,27,2017,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:35,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 12:34:35,2023-03-19 13:03:56,67,98,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 12:37:36,2023-03-19 13:04:40,74,99,88,39,2706,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 12:49:34,2023-03-19 13:07:57,85,100,85,24,1823,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:37,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 12:24:22,2023-03-19 12:49:29,86,100,100,22,2507,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:37,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 12:44:37,2023-03-19 12:52:01,90,96,95,10,724,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 12:24:14,2023-03-19 13:07:23,76,100,90,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 12:48:38,2023-03-19 13:02:17,75,94,76,18,1341,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:38,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 11:56:36,2023-03-19 12:55:27,76,100,97,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:38,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 12:24:22,2023-03-19 12:49:29,86,100,100,22,2507,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:38,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:07:36,2023-03-19 12:51:28,65,99,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:38,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 12:48:40,2023-03-19 13:08:14,82,95,83,32,1931,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:38,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 12:49:38,2023-03-19 13:01:19,92,100,100,22,1142,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 12:30:39,2023-03-19 12:57:52,71,100,93,39,2715,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 12:49:34,2023-03-19 13:07:57,85,100,85,24,1823,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:40,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 12:48:41,2023-03-19 13:16:06,75,100,76,39,2725,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:40,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 12:38:40,2023-03-19 13:22:45,76,100,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:40,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 12:49:40,2023-03-19 13:18:31,83,100,91,26,2853,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:40,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 12:43:41,2023-03-19 13:25:57,84,100,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:40,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 12:16:40,2023-03-19 12:59:51,66,94,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 12:49:38,2023-03-19 13:01:19,92,100,92,22,1142,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:41,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 12:49:38,2023-03-19 13:01:19,92,100,92,22,1142,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:41,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 12:42:42,2023-03-19 13:00:18,76,95,88,20,1733,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:41,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 12:43:42,2023-03-19 13:29:39,65,96,69,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 12:45:41,2023-03-19 13:24:01,80,97,81,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:41,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 12:22:41,2023-03-19 12:53:49,70,100,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:41,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 12:38:45,2023-03-19 13:22:44,76,100,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 12:34:41,2023-03-19 12:54:23,90,99,97,31,1940,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:42,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 12:49:40,2023-03-19 13:18:31,83,100,83,26,2853,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:42,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 12:42:42,2023-03-19 13:31:22,51,100,57,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:42,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 12:46:41,2023-03-19 13:00:22,87,95,88,13,1342,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:42,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 12:27:42,2023-03-19 12:51:04,76,95,94,40,2324,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:43,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 12:49:40,2023-03-19 13:18:31,83,100,83,26,2853,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 12:15:04,2023-03-19 12:49:40,80,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 12:36:43,2023-03-19 12:59:38,89,100,97,25,2254,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 12:47:45,2023-03-19 13:04:30,84,95,86,18,1648,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 12:29:44,2023-03-19 12:51:34,77,100,98,25,2150,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:44,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 12:26:44,2023-03-19 13:41:41,15,98,40,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:44,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 12:15:04,2023-03-19 12:49:40,80,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:44,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 12:37:44,2023-03-19 13:19:56,71,100,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:45,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-19 12:45:45,2023-03-19 13:35:50,50,91,53,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 12:42:54,2023-03-19 12:49:40,96,100,100,6,648,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:45,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 12:40:47,2023-03-19 13:06:55,84,100,89,47,2610,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:45,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 12:41:47,2023-03-19 12:58:30,86,100,94,20,1646,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:46,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 12:28:46,2023-03-19 12:51:19,84,100,99,31,2234,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 12:38:47,2023-03-19 13:01:24,82,95,89,24,2240,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:46,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 12:29:06,2023-03-19 12:49:41,82,95,95,21,2038,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:46,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:11:59,2023-03-19 12:50:56,73,99,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:46,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 12:37:46,2023-03-19 13:08:34,70,100,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:46,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 12:42:54,2023-03-19 12:49:40,96,100,100,6,648,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:47,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 12:29:55,2023-03-19 13:03:19,88,100,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:48:48,2023-03-19 13:05:49,62,94,63,27,1703,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:48,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 12:29:06,2023-03-19 12:49:41,82,95,95,21,2038,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:48,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 12:43:49,2023-03-19 12:56:01,82,94,88,20,1215,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:48,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 12:43:49,2023-03-19 12:56:01,82,94,88,20,1215,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:48,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 12:28:49,2023-03-19 13:00:32,76,100,93,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:48,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 12:36:48,2023-03-19 12:54:03,68,94,89,24,1717,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 12:26:47,2023-03-19 12:55:27,76,100,97,35,2843,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:48,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 12:26:49,2023-03-19 12:51:20,78,95,94,29,2430,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 12:23:25,2023-03-19 12:53:10,69,95,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-19 12:45:54,2023-03-19 13:35:52,50,91,53,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:49,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 12:37:50,2023-03-19 13:19:55,71,100,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:49,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:41:49,2023-03-19 13:08:45,75,95,82,32,2659,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 12:33:50,2023-03-19 13:04:04,83,100,93,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 12:17:20,2023-03-19 13:00:02,75,100,94,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:51,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 12:19:50,2023-03-19 12:52:34,84,100,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:51,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 12:28:48,2023-03-19 12:57:41,81,100,95,36,2855,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:51,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 12:26:51,2023-03-19 12:55:05,83,100,99,44,2816,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:51,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:36:51,2023-03-19 12:56:25,71,99,94,27,1935,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:52,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 12:33:56,2023-03-19 12:52:33,83,95,93,18,1840,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:52,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 12:14:52,2023-03-19 13:00:58,39,88,78,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:52,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 12:39:27,2023-03-19 12:49:43,85,95,95,18,1017,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 12:43:48,2023-03-19 13:08:16,76,95,82,26,2428,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:53,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 12:39:54,2023-03-19 12:56:46,73,90,83,26,1654,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:53,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 12:39:27,2023-03-19 12:49:43,85,95,95,18,1017,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:53,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 12:21:13,2023-03-19 12:50:01,71,96,96,44,2848,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:54,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 12:12:07,2023-03-19 12:50:00,67,96,96,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:54,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 12:33:55,2023-03-19 12:55:31,89,95,95,24,2139,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 12:43:11,2023-03-19 12:49:43,96,100,100,5,634,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:55,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 12:30:55,2023-03-19 12:59:17,69,96,89,38,2818,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:55,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 12:43:11,2023-03-19 12:49:43,96,100,100,5,634,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:55,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 12:47:57,2023-03-19 13:04:48,81,95,82,28,1653,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:55,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 12:00:54,2023-03-19 12:53:24,65,100,98,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:55,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 12:43:56,2023-03-19 13:20:35,79,100,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:56,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 12:03:54,2023-03-19 13:03:42,56,95,84,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:56,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 12:39:08,2023-03-19 12:49:44,85,95,95,18,1037,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:56,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 12:39:56,2023-03-19 12:59:49,81,99,92,27,1955,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:57,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 12:49:01,2023-03-19 13:10:30,86,98,86,36,2130,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 12:39:08,2023-03-19 12:49:44,85,95,95,18,1037,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:58,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 12:28:58,2023-03-19 12:50:05,82,95,94,40,2109,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:58,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 12:46:59,2023-03-19 13:08:14,88,100,91,25,2116,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 11:08:54,2023-03-19 13:10:30,40,100,92,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:59,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 12:18:59,2023-03-19 13:28:29,51,95,68,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:59,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 12:42:23,2023-03-19 13:03:34,71,95,79,30,2130,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 12:20:02,2023-03-19 12:56:35,76,100,95,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:49:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 12:49:59,2023-03-19 13:07:53,85,100,97,23,1756,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:50:00,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 12:49:59,2023-03-19 13:07:53,85,100,85,23,1756,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:50:00,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 12:43:00,2023-03-19 13:05:09,75,93,83,22,2209,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
