충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 19:53:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 19:41:35,2023-03-19 20:05:14,81,94,87,41,2344,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:33,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 19:30:11,2023-03-19 19:59:12,81,100,96,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:33,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 19:42:34,2023-03-19 19:55:53,87,95,93,22,1322,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:34,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 19:22:33,2023-03-19 20:22:12,73,100,88,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:23:31,2023-03-19 19:56:09,81,100,99,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:35,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:27:47,2023-03-19 20:12:57,60,100,86,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:35,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 19:50:33,2023-03-19 20:08:25,83,95,85,18,1752,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 19:32:50,2023-03-19 19:53:30,86,98,98,36,2043,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:37,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 19:48:39,2023-03-19 20:09:04,83,95,86,39,2028,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 19:32:50,2023-03-19 19:53:30,86,98,98,36,2043,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 19:38:37,2023-03-19 20:03:15,87,100,95,39,2436,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:14:37,2023-03-19 19:53:32,69,99,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:38,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 19:52:39,2023-03-19 20:04:13,22,42,24,16,1135,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:38,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 19:28:38,2023-03-19 19:59:34,63,83,79,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:38,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 19:28:38,2023-03-19 19:59:34,63,83,79,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:14:37,2023-03-19 19:53:32,69,99,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 19:46:40,2023-03-19 20:06:38,89,100,92,33,1958,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:53:39,2023-03-19 20:12:43,83,95,100,18,1907,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:40,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:47:39,2023-03-19 20:08:23,79,95,86,35,2039,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:53:39,2023-03-19 20:12:43,83,95,83,18,1907,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:51:42,2023-03-19 20:17:06,83,99,84,24,2527,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:41,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 19:39:42,2023-03-19 19:55:23,73,95,93,25,1537,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:41,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 19:35:41,2023-03-19 20:15:07,66,95,79,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 19:49:43,2023-03-19 20:17:18,85,100,87,30,2734,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:53:42,2023-03-19 20:25:42,79,99,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:43,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 19:23:18,2023-03-19 19:58:48,61,95,91,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 19:33:43,2023-03-19 19:56:58,87,100,98,45,2317,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:43,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:48:44,2023-03-19 20:08:19,68,99,78,28,1935,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:17:35,2023-03-19 20:08:25,58,100,91,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:53:39,2023-03-19 20:12:43,83,95,83,18,1907,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:43,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 19:51:45,2023-03-19 19:54:47,96,100,97,1,303,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:53:42,2023-03-19 20:25:42,79,99,79,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:44,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 19:43:49,2023-03-19 20:03:28,83,95,89,35,1947,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 19:51:45,2023-03-19 20:17:04,72,100,74,36,2521,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:44,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 19:17:46,2023-03-19 20:21:07,74,100,91,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:44,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 19:49:46,2023-03-19 20:16:23,64,95,68,40,2642,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:31:33,2023-03-19 20:33:13,44,90,58,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:53:42,2023-03-19 20:25:42,79,99,79,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:45,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:50:46,2023-03-19 20:45:30,58,100,60,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:46,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 19:29:46,2023-03-19 19:55:56,66,98,96,42,2612,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 19:34:46,2023-03-19 20:02:31,72,95,89,32,2747,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:47,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 19:32:27,2023-03-19 20:03:51,81,100,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:47,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:32:47,2023-03-19 19:59:12,81,100,98,19,2626,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 19:31:47,2023-03-19 19:56:52,79,100,99,31,2508,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 19:38:47,2023-03-19 19:54:41,86,99,99,23,1555,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:47,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 19:33:28,2023-03-19 20:07:43,75,100,91,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:48,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 19:37:48,2023-03-19 20:02:43,89,100,95,38,2454,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 19:52:49,2023-03-19 20:12:13,78,93,80,24,1926,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:48,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 19:28:48,2023-03-19 19:53:55,75,100,99,36,2510,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:48,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 19:39:48,2023-03-19 20:06:42,76,99,93,27,2654,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:48,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 19:38:52,2023-03-19 20:22:31,69,86,75,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:49,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 19:50:50,2023-03-19 20:14:10,70,90,71,35,2323,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:49,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 19:45:50,2023-03-19 20:20:13,79,100,83,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 19:48:50,2023-03-19 20:22:06,77,100,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:50,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 19:31:50,2023-03-19 19:54:23,73,99,99,25,2233,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:50,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 19:36:51,2023-03-19 19:58:18,82,95,92,38,2130,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 19:41:20,2023-03-19 20:11:20,58,78,66,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:50,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 19:36:51,2023-03-19 19:58:18,82,95,92,38,2130,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:51,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 19:22:50,2023-03-19 19:57:10,61,90,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 19:40:51,2023-03-19 20:00:51,73,100,85,32,2001,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:52,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 18:16:47,2023-03-19 20:35:38,9,98,69,237,0,237,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:53,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 19:16:52,2023-03-19 19:59:03,51,80,76,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:53,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 19:16:52,2023-03-19 19:59:03,51,80,76,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:53,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:28:04,2023-03-19 20:05:22,60,95,86,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:54,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 19:50:52,2023-03-19 20:15:39,83,98,86,29,2447,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:43:55,2023-03-19 20:02:40,88,100,95,21,1845,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 19:34:54,2023-03-19 19:54:42,60,73,73,40,1952,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:54,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 19:48:55,2023-03-19 20:05:03,83,95,87,10,1610,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:54,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 19:51:55,2023-03-19 20:03:29,93,100,94,22,1135,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 19:52:57,2023-03-19 20:12:13,78,100,80,24,1918,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:56,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 19:40:57,2023-03-19 19:55:43,90,99,98,13,1447,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 19:39:57,2023-03-19 20:12:36,59,99,76,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 19:37:56,2023-03-19 20:01:23,87,100,96,27,2330,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:57,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:51:54,2023-03-19 20:32:05,73,100,74,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 19:37:58,2023-03-19 20:03:01,86,100,94,44,2505,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:58,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-19 19:29:58,2023-03-19 20:10:00,64,95,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:58,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 19:45:56,2023-03-19 19:59:31,88,100,95,20,1333,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 19:40:58,2023-03-19 20:00:50,73,100,85,32,1954,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:58,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:47:53,2023-03-19 19:59:29,84,95,89,18,1132,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:59,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 19:36:59,2023-03-19 19:57:39,89,99,99,28,2042,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:59,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 19:45:56,2023-03-19 19:59:31,88,100,95,20,1333,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:53:59,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:53:59,2023-03-19 20:38:08,84,100,100,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:00,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:53:59,2023-03-19 20:38:08,84,100,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:00,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 19:45:56,2023-03-19 19:59:31,88,100,95,20,1333,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:00,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:30:46,2023-03-19 20:00:52,81,99,95,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:00,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:47:53,2023-03-19 19:59:29,84,95,89,18,1132,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:00,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 19:46:55,2023-03-19 20:06:01,90,100,93,31,1908,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:01,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 19:43:02,2023-03-19 19:59:25,92,100,97,26,1625,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:01,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 19:36:02,2023-03-19 19:58:04,82,95,92,40,2204,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:01,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 19:36:02,2023-03-19 19:58:04,82,95,92,40,2204,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:01,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 19:28:48,2023-03-19 19:53:55,75,100,100,36,2510,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:01,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:47:53,2023-03-19 19:59:29,84,95,89,18,1132,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:02,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:53:59,2023-03-19 20:38:08,84,100,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:02,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 19:50:03,2023-03-19 20:06:17,85,95,88,16,1613,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:03,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:33:02,2023-03-19 19:55:39,63,99,98,33,2239,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:03,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 19:28:48,2023-03-19 19:53:55,75,100,100,36,2510,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:04,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 19:50:05,2023-03-19 20:17:41,61,79,64,45,2737,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:04,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 19:50:05,2023-03-19 20:17:41,61,79,64,45,2737,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:04,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 19:39:05,2023-03-19 20:11:15,77,97,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:04,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 19:32:04,2023-03-19 20:04:50,79,100,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:05,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 19:44:07,2023-03-19 20:00:30,79,99,92,30,1626,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:06,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 19:35:05,2023-03-19 20:07:48,72,98,90,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:06,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:27:47,2023-03-19 20:12:57,60,100,87,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 19:52:07,2023-03-19 20:17:03,72,100,75,32,2458,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:54:06,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 19:07:04,2023-03-19 19:58:24,46,94,91,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
