충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 22:40:22,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 22:25:23,2023-03-23 23:47:25,38,90,45,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:23,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 22:23:23,2023-03-23 22:42:01,89,100,99,34,1837,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:23,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 22:23:24,2023-03-23 22:45:46,80,100,97,30,2225,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:23,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 22:03:22,2023-03-23 22:52:36,62,95,86,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:23,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 21:26:21,2023-03-23 23:03:40,30,90,75,154,0,101,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:24,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 22:24:24,2023-03-23 22:45:12,84,100,97,24,2051,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:24,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:49:48,2023-03-23 23:27:49,73,100,87,107,0,96,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:24,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 22:30:26,2023-03-23 23:11:12,32,95,50,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 21:21:51,2023-03-23 22:54:35,55,94,93,130,0,76,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:25,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 22:14:25,2023-03-23 23:01:01,69,100,88,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:25,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:59:24,2023-03-23 23:23:28,45,100,69,142,0,141,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:25,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 22:29:38,2023-03-23 22:40:16,84,95,95,15,1045,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:26,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 22:39:27,2023-03-23 22:55:40,90,100,90,29,1616,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:27,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 22:29:38,2023-03-23 22:40:16,84,95,95,15,1045,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:28,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 22:28:28,2023-03-23 23:40:04,48,100,54,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:28,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 22:38:30,2023-03-24 00:00:00,14,88,15,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:29,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 22:39:30,2023-03-23 23:06:34,72,100,74,40,2711,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:29,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 22:18:30,2023-03-23 23:08:51,64,95,77,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:30,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 22:22:30,2023-03-23 22:45:13,83,99,98,31,2246,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:30,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 22:35:34,2023-03-23 23:00:43,85,100,87,45,2516,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:30,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 22:18:30,2023-03-24 00:00:00,40,95,52,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:30,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 22:28:31,2023-03-23 23:02:58,85,100,91,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:30,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 22:33:31,2023-03-23 23:12:46,71,95,75,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:30,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 22:12:06,2023-03-23 23:17:57,59,100,76,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:31,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 22:08:31,2023-03-23 23:05:47,19,94,61,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:31,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 22:33:32,2023-03-23 22:41:09,82,87,87,11,725,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:31,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 22:03:30,2023-03-23 22:47:16,54,96,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:32,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 22:35:34,2023-03-23 22:51:14,87,100,93,14,1542,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:32,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 22:14:29,2023-03-23 22:51:13,79,100,94,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 22:26:33,2023-03-23 22:57:36,61,100,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:33,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 22:30:33,2023-03-23 23:21:55,80,100,84,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:33,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 21:54:32,2023-03-23 23:28:37,30,90,56,156,0,147,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:33,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 22:08:34,2023-03-23 22:51:35,77,96,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:33,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 22:09:34,2023-03-23 22:43:28,75,95,93,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:33,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 22:23:33,2023-03-23 22:54:29,70,95,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 22:34:35,2023-03-24 00:00:00,25,79,28,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:35,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 22:13:41,2023-03-23 23:12:53,88,100,89,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:35,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 22:28:35,2023-03-23 23:10:46,52,95,63,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:35,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 22:28:36,2023-03-23 23:03:33,79,100,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:35,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 22:34:36,2023-03-23 22:58:01,80,100,86,33,2330,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:36,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-23 22:24:10,2023-03-23 22:59:00,79,99,88,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:36,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 22:31:21,2023-03-23 22:40:26,82,95,95,14,907,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 21:56:53,2023-03-23 22:44:33,68,99,97,74,0,69,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:36,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 21:57:34,2023-03-23 23:16:57,40,100,72,141,0,136,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:37,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 22:34:37,2023-03-23 23:30:33,63,98,66,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:37,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-23 22:28:37,2023-03-23 23:52:21,48,100,34,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:37,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 22:25:37,2023-03-23 22:44:26,84,95,92,34,1853,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:37,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 22:25:37,2023-03-23 22:44:26,84,95,92,34,1853,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:37,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 22:04:59,2023-03-23 23:47:12,36,100,59,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:37,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 22:01:36,2023-03-23 22:47:33,70,98,93,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:38,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 22:17:38,2023-03-24 00:00:00,19,74,33,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:38,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 22:08:06,2023-03-23 23:03:47,74,100,89,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:38,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 22:34:39,2023-03-23 23:33:50,55,97,58,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:38,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 22:31:21,2023-03-23 22:40:26,82,95,95,14,907,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:38,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 22:03:37,2023-03-23 23:02:03,66,100,87,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:38,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 22:37:38,2023-03-23 23:12:48,69,99,71,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:39,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 22:29:40,2023-03-23 22:59:26,81,99,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:40,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 22:15:39,2023-03-23 22:58:42,66,99,86,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:40,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 22:11:40,2023-03-23 22:49:17,78,100,95,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:40,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 22:15:39,2023-03-23 23:34:40,60,100,72,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:40,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 22:17:19,2023-03-23 23:03:05,74,100,88,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:40,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 22:21:41,2023-03-24 00:00:00,29,82,40,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:40,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 22:03:40,2023-03-23 23:00:30,85,85,70,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:41,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 21:59:42,2023-03-23 23:53:46,39,99,60,172,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:41,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 22:25:28,2023-03-23 22:57:34,82,100,89,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:41,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 22:21:41,2023-03-23 23:17:49,49,95,63,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:42,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 20:54:37,2023-03-23 22:47:24,51,100,96,172,0,72,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:42,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 22:05:41,2023-03-23 23:02:29,20,94,66,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:42,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 22:32:43,2023-03-23 23:43:27,58,99,62,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 22:21:46,2023-03-23 22:49:44,77,99,97,35,2808,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:43,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 21:59:42,2023-03-23 23:04:05,63,94,84,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:43,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 22:18:43,2023-03-23 23:02:21,74,100,87,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:44,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 22:25:06,2023-03-23 22:40:38,90,98,98,17,1536,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 22:22:45,2023-03-23 22:49:45,77,99,97,34,2706,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:44,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 21:45:52,2023-03-23 22:45:50,60,100,97,108,0,82,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 22:25:06,2023-03-23 22:40:38,90,98,98,17,1536,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:45,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 21:40:44,2023-03-23 22:57:15,50,98,87,136,0,101,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:46,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 22:31:47,2023-03-23 23:11:06,74,100,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:46,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 22:10:46,2023-03-23 23:08:58,67,100,84,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:46,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 22:21:48,2023-03-23 23:30:54,49,100,63,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:46,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 22:01:45,2023-03-23 23:05:42,61,100,84,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:47,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 21:34:44,2023-03-23 23:13:15,57,100,86,152,0,113,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:47,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 22:39:48,2023-03-23 23:44:27,54,100,54,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:48,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 22:03:47,2023-03-23 22:45:31,54,95,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:48,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 21:45:47,2023-03-23 23:16:59,32,90,64,151,0,127,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:48,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 22:17:48,2023-03-23 23:43:09,11,94,40,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:48,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 21:05:43,2023-03-23 22:45:41,57,100,96,152,0,69,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:49,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:49:11,2023-03-23 22:57:14,51,100,88,130,0,109,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:49,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 22:14:50,2023-03-23 22:43:13,81,100,99,28,2828,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:49,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 22:29:50,2023-03-23 23:06:40,77,100,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:49,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 22:23:49,2023-03-23 23:11:51,72,100,82,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:49,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 22:37:50,2023-03-24 00:00:00,77,97,79,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:50,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 22:40:50,2023-03-23 23:01:23,83,95,95,37,2037,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 22:01:06,2023-03-23 23:20:15,59,100,78,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:50,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 22:01:48,2023-03-23 23:29:10,57,100,76,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 22:30:51,2023-03-23 23:15:50,32,99,50,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:50,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 22:40:50,2023-03-23 23:01:23,83,95,95,37,2037,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 22:31:53,2023-03-23 22:56:44,74,95,84,28,2450,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:51,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 22:12:50,2023-03-24 00:00:00,15,94,38,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:52,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 22:40:50,2023-03-23 23:01:23,83,95,83,37,2037,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:52,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 22:35:52,2023-03-23 22:51:14,87,99,93,13,1523,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:52,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 22:40:50,2023-03-23 23:01:23,83,95,83,37,2037,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:52,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 21:57:51,2023-03-24 00:00:00,15,91,42,175,0,172,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:53,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 22:16:54,2023-03-23 22:54:20,88,99,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:40:53,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 22:40:50,2023-03-23 23:01:23,83,95,83,37,2037,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
