충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 12:54:50,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 12:54:48,2023-02-24 13:12:46,83,98,83,27,1809,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:51,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 12:45:53,2023-02-24 13:07:33,91,98,93,24,2151,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:51,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 12:41:43,2023-02-24 12:54:42,70,79,79,15,1305,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:51,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 12:33:55,2023-02-24 12:54:38,70,85,85,24,2049,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:51,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 12:53:52,2023-02-24 13:06:34,79,94,80,22,1253,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 12:54:48,2023-02-24 13:02:20,91,96,92,7,742,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:51,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 12:52:53,2023-02-24 13:03:59,76,86,78,16,1115,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:51,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 12:42:52,2023-02-24 12:58:16,83,95,92,30,1533,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 12:45:52,2023-02-24 13:11:28,58,99,77,38,2557,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 12:54:48,2023-02-24 13:12:46,83,98,84,27,1809,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:51,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 12:43:52,2023-02-24 13:00:15,70,82,78,19,1634,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:52,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 12:41:43,2023-02-24 12:54:42,70,79,79,15,1305,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:52,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 12:49:53,2023-02-24 13:07:55,80,94,84,11,1823,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:52,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 12:50:53,2023-02-24 13:23:33,65,96,67,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:52,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 12:50:54,2023-02-24 13:05:29,83,95,86,25,1446,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:53,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 12:50:54,2023-02-24 13:39:04,63,98,65,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:53,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 12:18:20,2023-02-24 12:59:29,64,95,91,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 11:07:48,2023-02-24 13:55:45,22,100,78,218,0,0,112,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:53,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 12:33:55,2023-02-24 12:54:38,70,85,85,24,2049,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:54,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 12:26:28,2023-02-24 12:56:56,58,79,77,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:54,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-24 12:23:54,2023-02-24 12:55:27,77,97,96,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:55,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 12:41:56,2023-02-24 13:13:09,58,89,68,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:55,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 12:46:56,2023-02-24 13:12:27,70,92,75,38,2537,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 12:44:56,2023-02-24 13:06:43,67,86,75,27,2206,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 12:20:54,2023-02-24 13:03:28,61,95,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:56,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 12:24:56,2023-02-24 13:10:40,50,94,82,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:56,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 12:42:57,2023-02-24 13:18:24,60,95,68,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:56,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 12:40:56,2023-02-24 13:12:33,74,100,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 12:37:57,2023-02-24 13:18:24,64,95,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 12:27:57,2023-02-24 13:25:23,40,98,67,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:57,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 12:34:57,2023-02-24 12:55:46,75,97,97,34,2100,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:57,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 12:54:57,2023-02-24 13:29:26,79,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:57,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 12:34:57,2023-02-24 12:55:46,75,97,97,34,2100,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:58,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 12:53:27,2023-02-24 13:26:28,75,99,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:59,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 12:37:59,2023-02-24 13:04:02,64,93,82,44,2613,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:59,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 12:54:57,2023-02-24 13:29:26,79,100,79,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:59,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 12:32:59,2023-02-24 13:01:47,36,94,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:54:59,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 12:23:59,2023-02-24 13:05:19,63,93,85,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:00,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 12:24:59,2023-02-24 12:55:50,75,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 12:19:23,2023-02-24 13:18:38,77,100,91,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:02,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 12:54:57,2023-02-24 13:29:26,79,100,79,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:02,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 12:35:44,2023-02-24 13:13:35,76,97,86,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:04,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 12:54:09,2023-02-24 13:27:12,86,100,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:05,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 12:18:03,2023-02-24 12:59:44,64,95,91,14,0,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:05,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 12:46:07,2023-02-24 13:12:43,77,95,83,47,2643,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:06,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 12:55:06,2023-02-24 13:09:55,84,93,95,15,1423,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:07,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 12:55:06,2023-02-24 13:09:55,84,93,84,15,1423,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:08,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 12:51:10,2023-02-24 13:26:04,64,91,67,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:08,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 12:47:09,2023-02-24 13:27:40,69,99,76,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:09,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 12:53:39,2023-02-24 13:05:38,76,86,76,18,1158,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:09,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 12:42:38,2023-02-24 12:55:02,77,83,83,21,1230,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:09,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 12:27:09,2023-02-24 12:59:11,60,93,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 12:21:08,2023-02-24 12:59:50,36,84,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 12:45:11,2023-02-24 13:19:14,53,95,65,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:10,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 12:28:10,2023-02-24 12:56:09,75,100,99,37,2809,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:10,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 12:20:09,2023-02-24 13:15:41,68,99,97,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:10,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 12:28:11,2023-02-24 13:03:37,77,100,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:10,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 12:43:11,2023-02-24 12:58:16,83,95,92,9,1514,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:10,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 12:49:11,2023-02-24 13:12:52,76,95,81,41,2351,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:10,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 12:55:06,2023-02-24 13:09:55,84,93,85,15,1423,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:11,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 12:26:45,2023-02-24 12:56:56,58,79,78,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:11,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 12:42:38,2023-02-24 12:55:02,77,83,83,21,1230,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:11,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 12:24:10,2023-02-24 13:20:37,51,92,75,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:11,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 12:41:12,2023-02-24 13:13:09,58,89,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:11,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 12:36:11,2023-02-24 13:01:34,86,100,96,23,2532,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 12:54:12,2023-02-24 13:20:46,79,99,80,33,2643,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:11,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 12:20:14,2023-02-24 13:15:40,68,99,97,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:11,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 12:51:16,2023-02-24 13:26:06,64,91,67,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:12,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 12:31:28,2023-02-24 12:56:12,75,95,94,42,2453,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:12,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 12:29:12,2023-02-24 13:00:18,48,82,75,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 12:53:15,2023-02-24 13:20:43,79,99,81,34,2737,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:14,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 12:43:15,2023-02-24 13:29:51,74,100,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:14,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 12:52:15,2023-02-24 13:06:44,68,77,70,23,1440,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:14,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 12:52:15,2023-02-24 13:06:44,68,77,70,23,1440,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:14,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 12:42:17,2023-02-24 13:11:17,76,92,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:14,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 12:47:15,2023-02-24 13:16:20,82,99,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:16,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 12:46:16,2023-02-24 13:06:23,40,63,49,31,2013,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:16,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 12:22:15,2023-02-24 12:58:01,87,100,99,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:16,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 12:55:16,2023-02-24 13:09:53,84,93,95,14,1357,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:16,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 12:41:16,2023-02-24 12:58:55,72,95,91,27,1700,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:16,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 12:41:16,2023-02-24 13:12:34,74,100,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:16,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 12:51:17,2023-02-24 13:23:32,65,96,68,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:17,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 12:49:18,2023-02-24 13:20:36,80,100,84,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:17,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 12:22:47,2023-02-24 12:54:56,58,91,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:17,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 12:14:16,2023-02-24 13:00:54,65,95,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:18,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 12:55:16,2023-02-24 13:09:53,84,93,84,14,1357,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:18,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 12:22:47,2023-02-24 12:54:56,58,91,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:18,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 12:43:21,2023-02-24 13:29:52,74,100,84,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:19,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 12:55:19,2023-02-24 13:29:31,79,100,100,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:19,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 12:49:20,2023-02-24 13:19:01,73,98,85,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:19,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 12:55:16,2023-02-24 13:09:53,84,93,85,14,1357,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 12:28:19,2023-02-24 13:25:24,40,98,68,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:19,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 12:33:20,2023-02-24 12:56:29,68,85,84,29,2327,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:20,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 12:17:20,2023-02-24 12:59:57,79,97,95,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:20,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 12:30:20,2023-02-24 12:58:22,71,95,92,34,2815,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:20,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 12:48:21,2023-02-24 13:15:03,81,97,85,27,2651,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:20,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 12:35:20,2023-02-24 12:58:45,40,81,74,34,2336,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:20,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 12:53:20,2023-02-24 13:11:22,85,95,85,17,1811,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:20,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 12:29:20,2023-02-24 12:55:30,87,100,99,27,2620,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:21,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 12:23:20,2023-02-24 13:06:35,63,94,81,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 12:52:22,2023-02-24 13:04:46,80,89,82,15,1244,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:21,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 12:52:23,2023-02-24 13:20:19,86,100,87,45,2807,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:21,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 12:55:19,2023-02-24 13:29:31,79,100,79,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:21,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 12:43:21,2023-02-24 13:18:25,60,95,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:55:22,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 12:18:20,2023-02-24 12:59:29,64,95,92,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
