충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 17:41:17,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 17:29:18,2023-02-22 17:57:15,61,89,72,36,2811,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:17,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 17:24:17,2023-02-22 17:52:02,85,100,95,30,2802,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:18,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 17:24:19,2023-02-22 17:45:35,48,66,63,26,2125,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 17:20:18,2023-02-22 17:48:29,74,95,90,31,2828,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:41:18,2023-02-22 17:55:06,93,100,77,25,1355,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 17:29:27,2023-02-22 18:10:06,58,95,69,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:19,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 17:33:20,2023-02-22 17:53:28,84,100,92,23,2013,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:19,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 17:40:21,2023-02-22 18:06:20,85,100,85,25,2607,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:19,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 17:41:16,2023-02-22 17:56:00,92,100,92,22,1455,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:19,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:09:19,2023-02-22 17:42:42,82,100,99,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:41:18,2023-02-22 17:55:06,93,100,93,25,1355,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:19,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 17:21:22,2023-02-22 17:51:39,81,98,92,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:20,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 17:33:19,2023-02-22 17:54:07,84,95,87,37,2055,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:20,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 17:36:21,2023-02-22 17:51:13,86,95,89,13,1503,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:20,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 17:27:49,2023-02-22 18:16:18,65,90,72,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:20,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 17:23:21,2023-02-22 17:57:17,75,95,85,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:20,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 16:57:19,2023-02-22 18:15:04,17,98,64,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:21,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 17:41:21,2023-02-22 17:58:51,83,93,85,18,1727,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:41:18,2023-02-22 17:55:06,93,100,93,25,1355,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:21,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 17:32:21,2023-02-22 18:05:23,78,99,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 17:05:47,2023-02-22 17:43:00,79,100,99,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:22,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 17:28:23,2023-02-22 17:55:51,78,95,86,29,2733,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:22,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 17:39:52,2023-02-22 18:00:18,72,97,74,29,2031,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:23,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 17:41:21,2023-02-22 17:58:51,83,93,83,18,1727,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:23,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 16:48:24,2023-02-22 18:29:47,42,90,72,156,0,0,0,156,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:23,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:28:23,2023-02-22 17:46:27,74,90,84,26,1812,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:23,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 17:32:27,2023-02-22 17:54:29,78,95,87,23,2158,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 17:37:25,2023-02-22 18:06:17,52,84,55,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:25,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 17:23:25,2023-02-22 17:59:39,73,98,87,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:25,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 17:28:30,2023-02-22 17:46:05,59,68,65,28,1749,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:25,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 17:40:18,2023-02-22 17:58:52,83,93,83,19,1759,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:29:26,2023-02-22 17:50:27,65,95,83,19,2121,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:22:25,2023-02-22 17:55:38,76,97,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 17:41:27,2023-02-22 18:13:36,70,95,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 17:25:28,2023-02-22 18:37:44,53,100,64,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 17:41:27,2023-02-22 18:13:36,70,95,70,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:28,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 17:28:28,2023-02-22 18:05:51,73,95,81,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:28,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 17:26:29,2023-02-22 17:59:19,75,98,87,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:28,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:40:30,2023-02-22 18:16:43,77,100,78,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:28,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 17:28:28,2023-02-22 18:05:51,73,95,81,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:28,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 17:31:28,2023-02-22 18:08:06,72,100,79,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:29,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 17:23:29,2023-02-22 18:02:27,76,97,85,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:29,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 17:41:21,2023-02-22 17:58:51,83,93,83,18,1727,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:19:29,2023-02-22 17:49:18,80,99,94,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:29,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 17:32:30,2023-02-22 17:50:23,83,92,87,29,1803,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:29,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 17:39:34,2023-02-22 18:07:35,53,78,55,41,2811,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:29,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 17:40:31,2023-02-22 18:12:12,67,89,68,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:30,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 17:10:29,2023-02-22 17:44:43,61,95,92,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:30,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 17:38:31,2023-02-22 17:59:39,82,95,84,21,2112,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 17:41:27,2023-02-22 18:13:36,70,95,70,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:31,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 17:37:32,2023-02-22 18:06:14,70,95,73,44,2836,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:31,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 17:38:32,2023-02-22 18:11:50,61,91,62,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:31,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 16:12:26,2023-02-22 17:47:41,32,100,98,136,0,0,0,136,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:31,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 17:39:32,2023-02-22 17:55:04,59,71,60,22,1541,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:32,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 17:25:32,2023-02-22 17:54:43,62,90,77,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:32,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 17:32:33,2023-02-22 17:54:30,78,95,87,23,2150,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:32,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 17:21:32,2023-02-22 17:43:33,72,99,93,25,2201,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:32,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:10:31,2023-02-22 17:42:53,77,93,92,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:32,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 17:40:02,2023-02-22 18:00:12,72,97,74,28,2012,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 17:31:32,2023-02-22 17:44:50,80,97,94,17,1327,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 17:38:32,2023-02-22 18:02:05,77,98,80,34,2343,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:33,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 17:17:13,2023-02-22 17:57:22,78,97,89,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:33,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 17:24:35,2023-02-22 17:55:47,78,95,86,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:33,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 17:24:35,2023-02-22 17:55:47,78,95,86,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:34,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 17:37:38,2023-02-22 18:06:16,70,95,73,43,2835,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 17:20:33,2023-02-22 17:41:52,86,100,99,32,2126,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 17:28:35,2023-02-22 17:48:38,89,100,96,27,2012,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:35,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 17:17:34,2023-02-22 17:54:06,54,88,71,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 17:36:36,2023-02-22 18:06:18,78,95,80,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 17:40:36,2023-02-22 18:05:52,87,100,88,41,2532,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 17:32:37,2023-02-22 17:53:21,87,100,94,28,2053,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:36,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 17:23:36,2023-02-22 17:46:16,83,100,97,29,2235,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:36,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 17:10:04,2023-02-22 17:46:59,68,97,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:36,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 17:28:36,2023-02-22 18:01:04,54,88,69,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:37,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 17:26:37,2023-02-22 17:46:17,81,93,90,20,1946,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:37,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:29:38,2023-02-22 17:50:10,68,85,76,28,2041,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:37,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 17:27:10,2023-02-22 17:46:57,84,95,92,35,1945,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:37,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 17:40:38,2023-02-22 18:01:18,81,98,81,23,2056,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:37,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 17:26:37,2023-02-22 17:54:04,58,88,71,43,2743,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 17:38:38,2023-02-22 18:20:52,66,100,71,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:37,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 17:32:38,2023-02-22 18:06:27,74,98,81,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:38,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 17:27:38,2023-02-22 18:02:18,78,100,89,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:38,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 17:15:38,2023-02-22 18:09:58,56,90,70,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:39,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 17:37:40,2023-02-22 18:00:18,74,99,80,35,2250,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:39,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 17:28:40,2023-02-22 17:56:15,51,80,61,44,2741,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:39,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 17:40:40,2023-02-22 18:06:16,85,100,85,25,2544,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:40,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 17:06:39,2023-02-22 17:48:03,74,98,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:40,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 17:41:11,2023-02-22 18:15:19,73,92,73,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:40,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 17:01:39,2023-02-22 17:44:04,26,61,59,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:40,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 17:27:27,2023-02-22 18:02:45,80,100,87,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 17:17:41,2023-02-22 18:04:15,73,100,89,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:41,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 17:09:42,2023-02-22 17:49:39,66,98,93,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:42,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 17:28:43,2023-02-22 17:55:51,78,95,86,28,2713,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 17:33:43,2023-02-22 17:53:38,83,99,90,30,2005,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:42,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 17:28:43,2023-02-22 17:45:46,74,96,93,28,1716,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:42,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 17:27:42,2023-02-22 18:10:27,48,96,62,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:43,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 17:22:43,2023-02-22 17:45:07,82,95,92,20,2234,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 17:36:46,2023-02-22 18:00:28,85,97,87,35,2351,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 17:37:45,2023-02-22 18:06:20,52,84,55,47,2851,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:44,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 17:31:36,2023-02-22 18:07:47,76,100,84,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:34:45,2023-02-22 18:08:36,76,95,80,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:45,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:28:45,2023-02-22 17:46:26,74,90,84,25,1749,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:45,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 17:32:46,2023-02-22 17:53:28,84,100,92,30,2047,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:45,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 17:09:44,2023-02-22 17:43:07,67,94,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:41:45,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 17:30:46,2023-02-22 18:08:10,72,100,79,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
