충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 10:22:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:22:20,2023-03-02 10:49:18,55,93,93,49,2711,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 09:18:48,2023-03-02 11:10:55,46,95,86,156,0,0,141,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:20,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 10:12:15,2023-03-02 10:35:38,71,79,74,35,2313,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:20,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 10:13:21,2023-03-02 10:55:17,79,100,83,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:09:20,2023-03-02 10:41:41,61,98,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 10:18:23,2023-03-02 10:41:16,74,81,76,14,2305,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:21,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 10:07:22,2023-03-02 10:49:20,52,94,64,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:21,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 09:53:21,2023-03-02 10:24:36,71,91,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:21,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 10:07:22,2023-03-02 10:24:25,89,97,96,28,1705,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:22:20,2023-03-02 10:49:18,55,93,55,49,2711,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:22,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:03:47,2023-03-02 11:04:46,42,68,47,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:22,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 10:19:23,2023-03-02 11:02:28,71,100,73,45,0,0,42,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:23,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 10:16:24,2023-03-02 10:36:13,77,90,80,23,2013,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:23,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 09:45:22,2023-03-02 10:28:11,68,95,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:23,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 10:17:19,2023-03-02 11:05:42,63,100,65,57,0,0,51,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:21:21,2023-03-02 10:49:19,54,93,55,50,2812,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 10:09:23,2023-03-02 10:31:33,72,97,90,32,2220,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:23,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 10:01:23,2023-03-02 10:33:49,60,79,72,19,0,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:22:20,2023-03-02 10:49:18,55,93,55,49,2711,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:25,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:09:26,2023-03-02 10:30:26,60,83,74,28,2114,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:25,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:12:25,2023-03-02 10:28:38,73,89,84,19,1638,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 10:13:31,2023-03-02 10:42:11,74,94,80,50,2859,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:25,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 09:59:29,2023-03-02 10:35:05,66,91,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:26,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 10:10:26,2023-03-02 10:35:53,77,92,84,28,2535,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:02:27,2023-03-02 10:34:01,73,93,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 10:22:28,2023-03-02 10:40:54,77,88,86,19,1840,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:28,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 10:15:29,2023-03-02 10:27:12,74,90,84,13,1210,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:29,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 10:12:30,2023-03-02 10:36:46,86,97,90,25,2443,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:29,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 10:22:28,2023-03-02 10:40:54,77,88,77,19,1840,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:29,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 10:21:31,2023-03-02 10:35:56,37,47,37,22,1435,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:29,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:22:29,2023-03-02 10:40:16,78,89,82,21,1759,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:29,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 10:07:29,2023-03-02 10:40:13,48,81,59,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:22:29,2023-03-02 10:40:16,78,89,78,21,1759,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 09:57:29,2023-03-02 10:27:16,60,95,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:30,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 10:13:31,2023-03-02 10:39:02,66,98,79,43,2549,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:30,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 10:22:30,2023-03-02 10:37:31,62,88,90,16,1527,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:30,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 10:08:30,2023-03-02 10:43:22,74,95,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:31,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:06:32,2023-03-02 10:28:28,53,95,85,31,2209,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:31,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:22:31,2023-03-02 10:56:41,73,95,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:31,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 09:50:31,2023-03-02 10:41:54,66,100,88,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:31,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 10:10:32,2023-03-02 10:51:28,62,94,70,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:31,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 10:01:52,2023-03-02 10:36:06,82,100,92,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:22:29,2023-03-02 10:40:16,78,89,78,21,1759,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:05:30,2023-03-02 10:54:34,54,95,57,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:32,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 10:22:30,2023-03-02 10:37:31,62,88,62,16,1527,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:32,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:22:31,2023-03-02 10:56:41,73,95,73,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:32,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:10:32,2023-03-02 10:31:11,60,80,70,32,2053,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:32,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 10:22:28,2023-03-02 10:40:54,77,88,77,19,1840,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:32,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:03:31,2023-03-02 11:28:53,67,95,74,118,0,0,78,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 10:15:26,2023-03-02 10:43:41,62,88,69,37,2841,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:32,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 09:51:31,2023-03-02 10:31:48,70,99,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:33,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:21:34,2023-03-02 11:25:00,46,100,42,80,0,0,49,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:12:33,2023-03-02 10:41:12,59,95,71,39,2849,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:33,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 09:30:32,2023-03-02 10:27:12,62,100,98,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 10:08:38,2023-03-02 10:35:54,76,91,83,25,2739,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:33,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:06:47,2023-03-02 10:22:15,75,85,85,12,1540,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:33,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:12:34,2023-03-02 10:52:20,79,100,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:33,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:00:33,2023-03-02 10:23:35,73,90,89,26,2313,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:34,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:22:31,2023-03-02 10:56:41,73,95,73,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:34,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 10:18:35,2023-03-02 10:39:21,65,96,71,33,2055,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:34,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:06:47,2023-03-02 10:22:15,75,85,85,12,1540,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:34,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 09:54:34,2023-03-02 10:28:51,73,92,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 10:13:34,2023-03-02 10:36:14,53,83,65,33,2251,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:34,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-02 10:18:35,2023-03-02 10:55:20,66,98,69,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:34,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 10:10:35,2023-03-02 10:48:15,69,95,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:35,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 10:22:30,2023-03-02 10:37:31,62,88,62,16,1527,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 10:06:38,2023-03-02 10:48:59,64,100,71,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:35,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 10:20:37,2023-03-02 10:55:43,60,93,62,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:36,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 10:19:37,2023-03-02 10:53:17,70,92,71,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:36,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 10:21:37,2023-03-02 10:56:05,67,95,68,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:36,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 10:10:38,2023-03-02 10:51:28,62,94,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:21:38,2023-03-02 10:44:27,79,91,80,19,2315,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:36,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 10:21:37,2023-03-02 10:56:05,67,95,68,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:36,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 10:06:37,2023-03-02 10:32:21,69,96,87,34,2558,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:36,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 10:19:37,2023-03-02 10:53:17,70,92,71,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:37,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 10:08:41,2023-03-02 10:22:44,80,90,90,20,1357,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:18:38,2023-03-02 10:39:48,72,84,74,33,2121,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:37,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 09:58:37,2023-03-02 10:38:19,68,95,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:37,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 10:08:36,2023-03-02 10:39:44,64,95,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:37,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 09:57:37,2023-03-02 10:45:57,65,88,74,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:37,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 10:08:38,2023-03-02 10:35:50,79,100,91,42,2724,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 10:06:34,2023-03-02 10:48:59,64,100,71,63,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:38,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 10:19:39,2023-03-02 10:45:25,69,90,71,39,2535,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:38,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 10:08:41,2023-03-02 10:22:44,80,90,90,20,1357,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:39,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:04:40,2023-03-02 10:38:47,68,92,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:39,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 10:15:40,2023-03-02 10:28:23,79,85,82,10,1257,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:39,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 10:22:39,2023-03-02 11:02:23,58,96,90,57,0,0,54,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:39,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:06:28,2023-03-02 10:22:16,75,85,85,22,1600,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:39,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 09:52:39,2023-03-02 10:24:23,66,88,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 10:19:41,2023-03-02 10:47:17,71,98,74,41,2802,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:39,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 10:17:35,2023-03-02 10:35:39,59,73,61,6,1805,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:40,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:06:28,2023-03-02 10:22:16,75,85,85,22,1600,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:40,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 09:58:39,2023-03-02 10:30:24,74,95,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:40,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:20:41,2023-03-02 10:44:35,54,95,58,33,2407,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:40,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 10:06:41,2023-03-02 10:32:36,77,93,87,28,2610,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:40,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 10:19:44,2023-03-02 10:45:24,69,90,71,39,2534,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:41,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 10:04:41,2023-03-02 10:28:28,37,68,57,37,2403,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:41,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 10:22:39,2023-03-02 11:02:23,58,96,58,57,0,0,54,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:42,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 10:10:44,2023-03-02 10:51:27,62,94,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 10:16:43,2023-03-02 10:36:14,77,90,81,23,1955,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:42,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 10:22:39,2023-03-02 11:02:23,58,96,58,57,0,0,54,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:42,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 09:53:41,2023-03-02 10:24:35,71,91,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:42,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 09:52:45,2023-03-02 10:24:25,66,88,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:42,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 09:53:42,2023-03-02 10:48:12,53,100,77,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:22:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:09:42,2023-03-02 10:42:49,61,98,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
