충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 09:03:14,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 08:51:14,2023-03-21 09:16:42,80,92,85,45,2531,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:14,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:39:14,2023-03-21 09:06:42,71,90,88,27,2734,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:14,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 08:50:21,2023-03-21 09:03:07,77,85,85,14,1248,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:15,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 09:00:16,2023-03-21 09:16:00,62,81,65,29,1547,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:15,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:54:16,2023-03-21 09:19:47,83,98,88,24,2533,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:16,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 08:50:21,2023-03-21 09:03:07,77,85,85,14,1248,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:16,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 08:42:16,2023-03-21 09:11:02,72,96,90,44,2844,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:16,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:32:18,2023-03-21 09:10:14,78,100,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 08:32:15,2023-03-21 09:10:02,70,94,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:18,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 09:00:16,2023-03-21 09:12:27,67,74,68,15,1205,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:18,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 09:00:19,2023-03-21 09:19:52,84,95,78,16,1938,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:19,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 08:42:22,2023-03-21 09:11:03,72,96,90,44,2842,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:21,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 08:59:26,2023-03-21 09:04:24,91,95,94,9,504,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:21,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:59:26,2023-03-21 09:04:24,91,95,94,9,504,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:21,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 08:46:22,2023-03-21 09:05:23,82,99,98,19,1904,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 08:54:14,2023-03-21 09:18:56,82,96,87,25,2445,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 08:59:23,2023-03-21 09:28:42,77,100,81,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:55:23,2023-03-21 09:12:41,81,87,84,19,1720,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 08:42:44,2023-03-21 09:15:18,71,95,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:24,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:51:24,2023-03-21 09:15:25,69,86,79,26,2406,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:24,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 08:29:58,2023-03-21 09:03:20,77,95,95,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:24,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 08:52:24,2023-03-21 09:09:06,90,100,96,16,1644,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:25,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 08:43:25,2023-03-21 09:05:48,81,94,92,40,2227,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:25,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 08:58:27,2023-03-21 09:07:17,70,74,72,6,856,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 09:01:22,2023-03-21 09:30:53,72,95,73,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:25,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 08:54:17,2023-03-21 09:24:21,72,95,80,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:25,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 08:37:00,2023-03-21 09:12:21,78,100,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:26,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 08:29:58,2023-03-21 09:03:20,77,95,95,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:26,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 08:51:26,2023-03-21 09:10:58,64,87,78,31,1926,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 09:00:28,2023-03-21 09:17:14,69,82,71,21,1648,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 09:02:28,2023-03-21 09:18:07,90,99,90,14,1541,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 09:03:28,2023-03-21 09:33:31,55,96,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:28,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 09:00:29,2023-03-21 09:14:18,86,96,89,19,1352,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:28,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 08:55:29,2023-03-21 09:19:52,78,93,83,26,2426,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:28,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 08:37:27,2023-03-21 09:11:15,56,90,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:29,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 08:59:26,2023-03-21 09:19:30,67,80,68,40,2005,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 09:03:28,2023-03-21 09:33:31,55,96,55,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:31,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 08:56:32,2023-03-21 09:12:50,71,95,81,26,1620,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:31,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 08:40:30,2023-03-21 09:06:04,83,100,99,37,2536,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:43:31,2023-03-21 09:08:05,58,99,95,36,2439,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:49:31,2023-03-21 09:19:53,69,82,76,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:32,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:57:33,2023-03-21 09:16:13,86,88,76,23,1841,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 09:00:33,2023-03-21 09:20:59,75,88,76,21,2028,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:33,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 09:02:38,2023-03-21 09:30:05,75,89,75,49,2733,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 08:50:33,2023-03-21 09:26:53,70,98,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:33,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 09:03:28,2023-03-21 09:33:31,55,96,55,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:33,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 08:58:34,2023-03-21 09:07:18,70,74,72,12,849,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 08:58:35,2023-03-21 09:12:25,87,95,90,13,1353,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:34,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 08:59:35,2023-03-21 09:18:35,73,97,78,31,1903,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:34,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 08:58:35,2023-03-21 09:12:56,74,95,81,22,1423,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:34,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:39:34,2023-03-21 09:06:41,71,90,88,32,2713,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:34,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 08:51:23,2023-03-21 09:09:45,91,100,97,35,1814,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:35,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 09:00:36,2023-03-21 09:28:25,85,100,86,45,2752,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:36,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 08:56:37,2023-03-21 09:15:52,69,84,74,26,1917,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:36,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 08:48:36,2023-03-21 09:34:27,53,98,65,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 08:32:36,2023-03-21 09:10:04,70,94,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 09:01:03,2023-03-21 09:38:48,72,100,74,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 08:55:38,2023-03-21 09:09:36,74,87,81,16,1403,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:37,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 09:03:37,2023-03-21 09:28:40,82,99,98,32,2507,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:37,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:59:38,2023-03-21 09:29:12,63,99,69,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:37,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 08:56:38,2023-03-21 09:18:25,75,98,86,28,2149,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 08:29:36,2023-03-21 09:07:25,75,98,96,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:38,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:44:37,2023-03-21 09:04:43,83,94,93,11,2009,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:56:40,2023-03-21 09:36:38,52,93,59,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:39,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 08:55:40,2023-03-21 09:16:07,66,96,78,33,2030,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 09:03:37,2023-03-21 09:28:40,82,99,82,32,2507,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:39,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 08:51:40,2023-03-21 09:20:24,75,94,84,50,2848,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:40,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:48:40,2023-03-21 09:14:17,61,95,82,22,2543,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:00:59,2023-03-21 09:03:36,63,67,67,5,241,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:40,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 08:47:41,2023-03-21 09:19:07,73,95,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 08:40:40,2023-03-21 09:09:59,71,95,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:41,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 09:00:42,2023-03-21 09:19:53,75,95,79,17,1916,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 09:02:42,2023-03-21 09:21:03,88,98,88,31,1826,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 08:46:41,2023-03-21 09:05:23,82,99,98,18,1844,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:00:59,2023-03-21 09:03:36,63,67,67,5,241,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:41,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:56:44,2023-03-21 09:36:39,52,93,59,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:41,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 08:49:42,2023-03-21 09:10:15,59,94,84,29,2035,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:55:43,2023-03-21 09:13:03,90,99,95,30,1723,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:46:42,2023-03-21 09:17:37,69,95,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 09:03:37,2023-03-21 09:28:40,82,99,83,32,2507,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:42,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 08:57:42,2023-03-21 09:13:01,86,95,90,15,1522,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:43,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 08:47:51,2023-03-21 09:19:08,73,95,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:43,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 08:41:43,2023-03-21 09:08:33,75,95,92,30,2652,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:51:45,2023-03-21 09:15:24,70,86,79,25,2344,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:44,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 08:56:44,2023-03-21 09:18:25,75,98,86,28,2143,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:44,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 08:40:46,2023-03-21 09:09:59,71,95,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:46:48,2023-03-21 09:17:36,69,95,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:45,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 08:51:47,2023-03-21 09:05:47,91,98,97,23,1401,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 08:55:45,2023-03-21 09:17:01,78,100,89,30,2118,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:46,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 08:59:47,2023-03-21 09:30:19,75,95,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 08:39:46,2023-03-21 09:11:00,78,98,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:46,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:03:46,2023-03-21 09:22:09,79,91,96,30,1825,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:46,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:53:46,2023-03-21 09:15:43,78,91,84,24,2158,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 08:55:50,2023-03-21 09:17:01,78,100,89,30,2117,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:46,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:03:46,2023-03-21 09:22:09,79,91,96,30,1825,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:46,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 08:51:47,2023-03-21 09:10:25,70,95,90,15,1843,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:47,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:55:48,2023-03-21 09:16:31,64,83,70,29,2048,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:47,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 08:52:49,2023-03-21 09:06:17,75,80,79,23,1332,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:48,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 08:37:47,2023-03-21 09:11:16,56,90,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:48,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:03:46,2023-03-21 09:22:09,79,91,79,30,1825,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:48,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:03:46,2023-03-21 09:22:09,79,91,79,30,1825,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:48,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 09:03:48,2023-03-21 09:22:03,84,95,95,27,1817,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:48,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 08:53:49,2023-03-21 09:20:04,59,77,64,40,2615,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:49,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:03:46,2023-03-21 09:22:09,79,91,79,30,1825,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:03:49,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 08:53:50,2023-03-21 09:12:26,84,99,96,25,1838,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
