충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 18:44:01,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-04 18:28:42,2023-03-04 18:46:28,78,95,93,22,1731,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:05,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 18:41:07,2023-03-04 19:04:02,73,99,78,27,2257,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:06,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:54:31,2023-03-04 18:48:27,57,95,92,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:07,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 18:27:23,2023-03-04 18:43:45,90,100,100,15,1637,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:08,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:56:37,2023-03-04 19:28:59,30,100,67,149,0,0,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:08,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:19:16,2023-03-04 18:54:25,73,95,89,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:08,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 18:27:23,2023-03-04 18:43:45,90,100,100,15,1637,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:13,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 18:31:14,2023-03-04 18:58:34,84,100,91,48,2724,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:13,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:29:14,2023-03-04 19:00:23,89,100,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:13,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 18:27:43,2023-03-04 18:57:44,88,100,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:13,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 18:41:14,2023-03-04 19:09:17,65,99,69,38,2805,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 18:39:15,2023-03-04 18:53:57,37,46,40,18,1453,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:14,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 18:36:16,2023-03-04 19:11:35,79,100,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:32:15,2023-03-04 18:50:18,89,100,96,16,1815,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:17,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-04 18:12:16,2023-03-04 18:51:58,59,100,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:17,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 18:27:18,2023-03-04 18:46:09,76,100,98,35,1904,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:18,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 18:28:20,2023-03-04 18:51:33,42,71,62,38,2330,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 18:30:19,2023-03-04 18:53:19,81,95,90,34,2312,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 18:13:17,2023-03-04 18:46:57,77,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:18,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 18:28:20,2023-03-04 18:51:33,42,71,62,38,2330,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:21,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 18:30:22,2023-03-04 18:54:54,86,100,94,41,2435,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:21,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-04 18:11:20,2023-03-04 19:24:29,58,100,76,127,0,0,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 18:27:22,2023-03-04 18:47:04,88,99,98,38,1955,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:23,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 18:35:24,2023-03-04 18:49:37,53,67,60,21,1421,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:24,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 18:10:23,2023-03-04 18:56:43,58,100,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:24,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 18:34:24,2023-03-04 18:59:34,80,95,85,46,2523,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:25,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 18:35:25,2023-03-04 19:05:31,76,93,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:25,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 18:15:25,2023-03-04 18:49:45,58,96,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:26,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:56:24,2023-03-04 19:28:59,30,100,67,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 18:36:26,2023-03-04 18:58:11,84,98,90,25,2200,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:26,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 18:03:25,2023-03-04 19:00:44,57,95,83,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:27,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 18:29:27,2023-03-04 18:50:02,81,95,91,21,2047,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:27,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 18:26:27,2023-03-04 18:50:12,85,98,95,24,2400,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:28,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:44:28,2023-03-04 19:22:27,65,91,96,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:29,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:44:28,2023-03-04 19:22:27,65,91,65,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:29,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 18:28:30,2023-03-04 18:49:36,77,100,95,33,2125,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 18:25:29,2023-03-04 18:56:05,66,96,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:31,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 18:34:31,2023-03-04 19:11:28,58,93,69,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:31,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 18:29:31,2023-03-04 18:47:15,88,100,98,21,1812,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:31,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 18:38:31,2023-03-04 19:03:08,80,100,84,30,2449,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:44:28,2023-03-04 19:22:27,65,91,65,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:31,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 18:43:32,2023-03-04 18:59:13,85,95,86,16,1608,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:32,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 18:41:33,2023-03-04 19:09:17,65,99,70,38,2746,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:32,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 18:34:33,2023-03-04 18:47:39,85,95,93,8,1336,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 18:26:32,2023-03-04 19:08:00,77,99,86,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:33,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:40:34,2023-03-04 18:56:23,92,100,94,17,1602,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:34,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 18:33:24,2023-03-04 18:53:41,81,95,89,21,2030,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:35,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 18:29:35,2023-03-04 18:46:00,84,95,94,17,1638,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:35,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 18:37:35,2023-03-04 18:51:39,77,90,82,22,1414,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:35,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 18:35:36,2023-03-04 19:00:30,79,100,87,32,2509,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 18:43:37,2023-03-04 19:02:40,84,95,85,35,1930,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:36,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:54:31,2023-03-04 18:48:27,57,95,92,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:38,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 18:31:39,2023-03-04 19:00:42,84,100,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:38,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 18:43:40,2023-03-04 18:50:53,68,71,68,12,741,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 18:29:41,2023-03-04 18:50:30,86,98,94,36,2105,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:39,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:56:37,2023-03-04 19:28:59,30,100,68,149,0,0,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 18:22:41,2023-03-04 19:00:50,86,97,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:40,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 18:34:41,2023-03-04 18:48:51,83,92,89,13,1426,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:41,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 18:13:40,2023-03-04 19:04:36,56,100,85,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 18:44:41,2023-03-04 19:11:10,79,100,99,32,2646,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:41,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 18:31:41,2023-03-04 18:52:38,71,95,89,28,2057,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 18:44:41,2023-03-04 19:11:10,79,100,79,32,2646,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:42,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 18:40:43,2023-03-04 19:04:03,73,100,79,27,2322,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 18:33:43,2023-03-04 18:58:29,79,99,89,31,2515,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:43,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 16:56:43,2023-03-04 18:51:49,39,100,96,172,0,0,172,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:43,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 18:27:43,2023-03-04 18:54:45,90,100,97,24,2722,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:43,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 18:36:44,2023-03-04 18:53:05,84,95,90,16,1636,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:44,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 18:19:50,2023-03-04 18:44:27,84,98,98,42,2456,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:44,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:31:28,2023-03-04 18:45:06,92,100,99,26,1351,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:44,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 18:27:43,2023-03-04 18:57:44,88,100,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 18:44:41,2023-03-04 19:11:10,79,100,79,32,2646,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:45,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 18:20:45,2023-03-04 18:58:16,72,99,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 18:27:46,2023-03-04 18:52:28,86,100,96,27,2512,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:45,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 18:19:50,2023-03-04 18:44:27,84,98,98,42,2456,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:46,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:39:47,2023-03-04 18:58:32,89,100,91,17,1857,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:47,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-04 18:10:46,2023-03-04 18:51:59,59,100,96,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:47,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 18:29:47,2023-03-04 18:57:15,81,98,91,31,2740,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:47,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 18:34:48,2023-03-04 18:47:39,85,95,93,16,1321,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 18:25:47,2023-03-04 18:47:47,87,100,98,43,2203,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:49,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 18:05:48,2023-03-04 18:46:07,59,99,98,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:49,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 18:43:50,2023-03-04 19:12:26,82,100,82,46,2851,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 18:34:52,2023-03-04 19:09:05,84,100,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 18:16:23,2023-03-04 18:51:33,74,100,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:51,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:31:51,2023-03-04 18:50:21,89,100,96,17,1842,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:51,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 18:24:55,2023-03-04 18:55:35,77,95,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 18:18:26,2023-03-04 18:57:46,73,97,88,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 18:32:52,2023-03-04 18:54:44,89,100,96,23,2220,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:52,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 18:37:53,2023-03-04 18:51:39,77,90,83,22,1357,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 18:37:54,2023-03-04 19:03:30,77,95,82,30,2603,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 18:35:43,2023-03-04 18:49:38,55,67,61,19,1403,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:54,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 18:36:55,2023-03-04 18:57:40,83,95,87,40,2056,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:55,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 18:29:55,2023-03-04 18:54:01,84,100,94,29,2419,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:55,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 17:58:54,2023-03-04 18:44:49,63,100,100,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:56,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 18:27:56,2023-03-04 19:00:11,70,97,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:56,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 18:36:56,2023-03-04 19:01:05,91,99,81,29,2436,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 18:43:57,2023-03-04 19:08:05,84,95,85,0,2435,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:57,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 18:19:57,2023-03-04 18:49:47,78,99,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:57,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:56:24,2023-03-04 19:28:59,30,100,68,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:57,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 18:39:58,2023-03-04 18:58:26,83,100,90,12,1857,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 18:12:59,2023-03-04 18:46:57,77,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:59,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 18:41:58,2023-03-04 18:52:25,88,93,90,17,1031,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:59,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 18:10:57,2023-03-04 18:45:50,73,99,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:59,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 18:13:59,2023-03-04 18:57:20,56,95,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:44:59,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 18:35:59,2023-03-04 19:00:00,79,100,88,32,2416,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
