충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-10 09:27:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 09:24:51,2023-01-10 09:37:40,59,75,63,17,1256,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:27:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:27:50,2023-01-10 09:40:23,80,96,92,19,1241,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:27:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-10 09:01:19,2023-01-10 09:42:26,70,91,84,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:27:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:27:50,2023-01-10 09:40:23,80,96,80,19,1241,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:27:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:27:50,2023-01-10 09:40:23,80,96,80,19,1241,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:27:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:08:16,2023-01-10 09:31:15,76,89,87,20,2315,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:27:55,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:18:56,2023-01-10 09:48:42,79,94,83,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:27:56,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:16:26,2023-01-10 11:03:23,54,98,61,143,0,0,0,143,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:27:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:13:59,2023-01-10 09:28:47,85,100,97,19,1457,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:27:59,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 08:59:59,2023-01-10 09:32:24,83,100,97,59,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:07:57,2023-01-10 09:31:14,76,89,87,20,2333,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:12:08,2023-01-10 09:32:39,61,87,81,30,2039,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 09:18:12,2023-01-10 09:28:36,58,70,70,13,1030,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:03:17,2023-01-10 09:31:25,71,98,96,43,2818,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:08:16,2023-01-10 09:31:15,76,89,87,20,2315,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 09:13:25,2023-01-10 09:39:05,61,96,82,51,2557,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:26,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:16:26,2023-01-10 11:03:23,54,98,61,143,0,0,0,143,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 09:24:28,2023-01-10 09:37:41,59,75,63,17,1319,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:27:31,2023-01-10 09:40:22,80,96,81,19,1300,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:12:31,2023-01-10 09:32:37,61,87,82,30,2014,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:01:31,2023-01-10 09:31:24,70,98,97,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 09:18:33,2023-01-10 09:28:37,58,70,70,13,1010,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:35,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:18:36,2023-01-10 09:48:43,79,94,83,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:07:57,2023-01-10 09:31:14,76,89,87,20,2333,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:13:37,2023-01-10 09:28:48,85,100,98,21,1521,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:37,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:16:39,2023-01-10 09:36:09,70,95,86,39,1942,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:28:38,2023-01-10 09:57:34,65,94,98,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:22:41,2023-01-10 09:47:31,51,83,58,37,2459,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:28:38,2023-01-10 09:57:34,65,94,65,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:28:38,2023-01-10 09:57:34,65,94,65,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 09:27:46,2023-01-10 10:04:35,42,93,44,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 09:18:12,2023-01-10 09:28:36,58,70,70,13,1030,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 09:18:46,2023-01-10 09:39:37,67,97,84,21,2111,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 09:18:12,2023-01-10 09:28:36,58,70,70,13,1030,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:27:50,2023-01-10 09:40:23,80,96,82,19,1241,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 09:24:51,2023-01-10 09:37:40,59,75,64,17,1256,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-10 09:01:19,2023-01-10 09:42:26,70,91,84,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 09:18:33,2023-01-10 09:28:37,58,70,70,13,1010,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:55,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:18:56,2023-01-10 09:48:42,79,94,83,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:08:16,2023-01-10 09:31:15,76,89,87,20,2315,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:56,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 09:18:33,2023-01-10 09:28:37,58,70,70,13,1010,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:56,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:16:26,2023-01-10 11:03:23,54,98,61,143,0,0,0,143,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:28:59,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 08:59:59,2023-01-10 09:32:24,83,100,98,59,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:13:59,2023-01-10 09:28:47,85,100,100,19,1457,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:13:59,2023-01-10 09:28:47,85,100,100,19,1457,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:07:57,2023-01-10 09:31:14,76,89,87,20,2333,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:12:08,2023-01-10 09:32:39,61,87,82,30,2039,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:13:37,2023-01-10 09:28:48,85,100,100,21,1521,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:13:37,2023-01-10 09:28:48,85,100,100,21,1521,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:03:17,2023-01-10 09:31:25,71,98,97,43,2818,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 09:13:25,2023-01-10 09:39:05,61,96,84,51,2557,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:08:16,2023-01-10 09:31:15,76,89,88,20,2315,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:26,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:16:26,2023-01-10 11:03:23,54,98,62,143,0,0,0,143,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:29:27,2023-01-10 09:57:35,65,94,98,42,2819,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 09:24:28,2023-01-10 09:37:41,59,75,65,17,1319,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:29:27,2023-01-10 09:57:35,65,94,65,42,2819,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:27:31,2023-01-10 09:40:22,80,96,83,19,1300,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:29:27,2023-01-10 09:57:35,65,94,65,42,2819,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:12:31,2023-01-10 09:32:37,61,87,83,30,2014,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:01:31,2023-01-10 09:31:24,70,98,97,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:35,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:18:36,2023-01-10 09:48:43,79,94,84,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:37,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:16:39,2023-01-10 09:36:09,70,95,87,39,1942,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:07:57,2023-01-10 09:31:14,76,89,88,20,2333,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:28:38,2023-01-10 09:57:34,65,94,65,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:22:41,2023-01-10 09:47:31,51,83,60,37,2459,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 09:18:46,2023-01-10 09:39:37,67,97,86,21,2111,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 09:27:46,2023-01-10 10:04:35,42,93,45,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:27:50,2023-01-10 09:40:23,80,96,83,19,1241,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 09:24:51,2023-01-10 09:37:40,59,75,65,17,1256,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-10 09:01:19,2023-01-10 09:42:26,70,91,84,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:55,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:18:56,2023-01-10 09:48:42,79,94,84,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:56,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:16:26,2023-01-10 11:03:23,54,98,62,143,0,0,0,143,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:08:16,2023-01-10 09:31:15,76,89,88,20,2315,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:29:59,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 08:59:59,2023-01-10 09:32:24,83,100,98,59,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:07:57,2023-01-10 09:31:14,76,89,88,20,2333,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:12:08,2023-01-10 09:32:39,61,87,84,30,2039,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:03:17,2023-01-10 09:31:25,71,98,98,43,2818,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 09:13:25,2023-01-10 09:39:05,61,96,85,51,2557,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:29:27,2023-01-10 09:57:35,65,94,66,42,2819,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:26,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:16:26,2023-01-10 11:03:23,54,98,62,143,0,0,0,143,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:08:16,2023-01-10 09:31:15,76,89,88,20,2315,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 09:24:28,2023-01-10 09:37:41,59,75,66,17,1319,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:27:31,2023-01-10 09:40:22,80,96,84,19,1300,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:12:31,2023-01-10 09:32:37,61,87,84,30,2014,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:01:31,2023-01-10 09:31:24,70,98,98,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:35,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:18:36,2023-01-10 09:48:43,79,94,84,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:28:38,2023-01-10 09:57:34,65,94,66,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:38,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:16:39,2023-01-10 09:36:09,70,95,89,39,1942,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:07:57,2023-01-10 09:31:14,76,89,88,20,2333,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:22:41,2023-01-10 09:47:31,51,83,61,37,2459,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 09:18:46,2023-01-10 09:39:37,67,97,88,21,2111,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 09:27:46,2023-01-10 10:04:35,42,93,46,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:27:50,2023-01-10 09:40:23,80,96,84,19,1241,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 09:24:51,2023-01-10 09:37:40,59,75,66,17,1256,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-10 09:01:19,2023-01-10 09:42:26,70,91,85,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:55,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:18:56,2023-01-10 09:48:42,79,94,84,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:56,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:16:26,2023-01-10 11:03:23,54,98,63,143,0,0,0,143,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:08:16,2023-01-10 09:31:15,76,89,88,20,2315,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:30:59,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 08:59:59,2023-01-10 09:32:24,83,100,99,59,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:31:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 09:12:08,2023-01-10 09:32:39,61,87,85,30,2039,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:31:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 09:07:57,2023-01-10 09:31:14,76,89,88,20,2333,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:31:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:03:17,2023-01-10 09:31:25,71,98,98,43,2818,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:31:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 09:13:25,2023-01-10 09:39:05,61,96,87,51,2557,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 09:31:26,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 09:16:26,2023-01-10 11:03:23,54,98,63,143,0,0,0,143,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
