충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-13 15:19:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 14:53:30,2023-01-13 15:26:40,50,92,84,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 15:17:32,2023-01-13 15:45:55,80,100,81,36,2843,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 15:06:35,2023-01-13 15:21:58,68,88,85,23,1534,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 15:06:35,2023-01-13 15:24:12,69,92,87,28,1749,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:35,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-13 15:19:35,2023-01-13 15:47:29,67,94,98,41,2810,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 15:08:37,2023-01-13 15:32:35,63,95,78,33,2406,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:37,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-13 15:19:35,2023-01-13 15:47:29,67,94,67,41,2810,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 15:10:37,2023-01-13 15:38:36,44,80,55,37,2806,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:38,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 14:46:37,2023-01-13 15:32:57,49,95,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:38,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 15:10:39,2023-01-13 15:25:23,84,100,95,25,1456,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-13 15:19:35,2023-01-13 15:47:29,67,94,67,41,2810,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 15:17:49,2023-01-13 15:32:17,92,100,93,24,1451,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 15:08:47,2023-01-13 15:31:00,77,98,91,31,2226,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 15:15:50,2023-01-13 15:45:20,51,92,56,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 15:04:50,2023-01-13 15:29:07,64,85,84,29,2429,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 15:12:51,2023-01-13 15:25:16,88,100,95,17,1234,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 14:53:51,2023-01-13 15:27:07,43,90,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 14:50:53,2023-01-13 15:31:25,36,85,70,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 14:50:59,2023-01-13 15:31:24,36,85,70,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:19:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 14:54:58,2023-01-13 15:31:22,78,100,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:06,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 15:11:07,2023-01-13 15:38:35,44,80,56,36,2735,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:09,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 14:53:08,2023-01-13 15:26:39,50,92,84,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 14:49:38,2023-01-13 15:28:50,81,100,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 15:05:12,2023-01-13 15:21:59,67,88,85,25,1658,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:13,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 15:06:13,2023-01-13 15:34:55,69,97,88,40,2854,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 15:08:15,2023-01-13 15:32:36,63,95,78,33,2429,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 14:46:17,2023-01-13 15:32:57,49,95,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 14:57:21,2023-01-13 15:38:16,51,100,83,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 15:08:21,2023-01-13 15:31:01,77,98,91,32,2253,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 14:57:25,2023-01-13 15:38:16,51,100,83,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 15:05:30,2023-01-13 15:22:27,87,96,95,30,1721,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 14:53:28,2023-01-13 15:27:06,43,90,81,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 15:20:30,2023-01-13 15:46:51,84,100,85,45,2643,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 15:12:30,2023-01-13 15:25:17,88,100,96,16,1257,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 14:53:30,2023-01-13 15:26:40,50,92,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 15:20:30,2023-01-13 15:46:51,84,100,84,45,2643,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 15:20:30,2023-01-13 15:46:51,84,100,85,45,2643,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 15:17:32,2023-01-13 15:45:55,80,100,82,36,2843,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:34,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-13 15:19:35,2023-01-13 15:47:29,67,94,68,41,2810,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 15:06:35,2023-01-13 15:24:12,69,92,88,28,1749,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 15:06:35,2023-01-13 15:21:58,68,88,86,23,1534,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 15:08:37,2023-01-13 15:32:35,63,95,79,33,2406,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 15:10:37,2023-01-13 15:38:36,44,80,56,37,2806,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:38,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 15:10:39,2023-01-13 15:25:23,84,100,96,25,1456,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:38,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 14:46:37,2023-01-13 15:32:57,49,95,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 15:20:45,2023-01-13 15:51:23,62,100,99,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 15:20:45,2023-01-13 15:51:23,62,100,62,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 15:17:49,2023-01-13 15:32:17,92,100,94,24,1451,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 15:08:47,2023-01-13 15:31:00,77,98,92,31,2226,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:48,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 15:20:45,2023-01-13 15:51:23,62,100,62,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 15:04:50,2023-01-13 15:29:07,64,85,84,29,2429,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 15:15:50,2023-01-13 15:45:20,51,92,58,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 15:12:51,2023-01-13 15:25:16,88,100,96,17,1234,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 14:53:51,2023-01-13 15:27:07,43,90,81,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 14:50:53,2023-01-13 15:31:25,36,85,72,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 14:50:59,2023-01-13 15:31:24,36,85,72,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:20:59,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 14:54:58,2023-01-13 15:31:22,78,100,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 15:11:07,2023-01-13 15:38:35,44,80,57,36,2735,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:09,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 14:53:08,2023-01-13 15:26:39,50,92,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 15:05:12,2023-01-13 15:21:59,67,88,87,25,1658,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:13,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 15:06:13,2023-01-13 15:34:55,69,97,89,40,2854,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 15:08:15,2023-01-13 15:32:36,63,95,80,33,2429,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 14:49:38,2023-01-13 15:28:50,81,100,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 14:46:17,2023-01-13 15:32:57,49,95,86,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 14:57:21,2023-01-13 15:38:16,51,100,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 15:08:21,2023-01-13 15:31:01,77,98,93,32,2253,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 14:57:25,2023-01-13 15:38:16,51,100,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 15:05:30,2023-01-13 15:22:27,87,96,95,30,1721,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 14:53:28,2023-01-13 15:27:06,43,90,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 15:20:30,2023-01-13 15:46:51,84,100,85,45,2643,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 15:12:30,2023-01-13 15:25:17,88,100,96,16,1257,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 14:53:30,2023-01-13 15:26:40,50,92,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:34,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-13 15:19:35,2023-01-13 15:47:29,67,94,69,41,2810,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 15:06:35,2023-01-13 15:24:12,69,92,90,28,1749,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 15:06:35,2023-01-13 15:21:58,68,88,87,23,1534,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 15:17:32,2023-01-13 15:45:55,80,100,83,36,2843,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 15:10:37,2023-01-13 15:38:36,44,80,57,37,2806,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 15:08:37,2023-01-13 15:32:35,63,95,80,33,2406,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:38,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 15:10:39,2023-01-13 15:25:23,84,100,97,25,1456,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:38,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 14:46:37,2023-01-13 15:32:57,49,95,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 15:20:45,2023-01-13 15:51:23,62,100,63,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 15:17:49,2023-01-13 15:32:17,92,100,94,24,1451,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 15:08:47,2023-01-13 15:31:00,77,98,93,31,2226,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 15:15:50,2023-01-13 15:45:20,51,92,59,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 15:04:50,2023-01-13 15:29:07,64,85,84,29,2429,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 15:12:51,2023-01-13 15:25:16,88,100,96,17,1234,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 14:53:51,2023-01-13 15:27:07,43,90,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 14:50:53,2023-01-13 15:31:25,36,85,73,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 14:50:59,2023-01-13 15:31:24,36,85,73,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:21:59,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 14:54:58,2023-01-13 15:31:22,78,100,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:22:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 15:11:07,2023-01-13 15:38:35,44,80,58,36,2735,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:22:09,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 14:53:08,2023-01-13 15:26:39,50,92,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:22:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 15:06:35,2023-01-13 15:21:58,68,88,88,23,1534,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:22:13,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 15:06:13,2023-01-13 15:34:55,69,97,90,40,2854,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:22:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 15:06:35,2023-01-13 15:21:58,68,88,88,23,1534,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:22:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 15:08:15,2023-01-13 15:32:36,63,95,81,33,2429,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:22:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 14:49:38,2023-01-13 15:28:50,81,100,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:22:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 14:46:17,2023-01-13 15:32:57,49,95,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:22:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 15:08:21,2023-01-13 15:31:01,77,98,94,32,2253,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:22:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 14:57:21,2023-01-13 15:38:16,51,100,86,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:22:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 15:05:12,2023-01-13 15:21:59,67,88,88,25,1658,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:22:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 14:57:25,2023-01-13 15:38:16,51,100,86,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:22:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 15:05:12,2023-01-13 15:21:59,67,88,88,25,1658,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 15:22:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 14:53:28,2023-01-13 15:27:06,43,90,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
