충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 07:38:38,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 07:20:38,2023-03-28 07:41:00,81,95,93,14,2028,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:38,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 07:00:37,2023-03-28 07:46:53,55,98,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:38,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:20:38,2023-03-28 07:41:34,63,95,92,26,2102,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:38,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 07:26:38,2023-03-28 08:10:14,70,98,77,47,0,36,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 07:30:39,2023-03-28 07:52:32,70,84,74,28,2156,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:39,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:37:40,2023-03-28 08:08:58,47,80,49,48,0,34,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:40,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 07:33:41,2023-03-28 08:13:32,28,91,35,67,0,44,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:40,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 07:24:40,2023-03-28 07:50:31,79,95,88,28,2556,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 07:37:42,2023-03-28 07:58:32,89,100,90,40,2058,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 07:28:32,2023-03-28 07:57:21,79,94,84,25,2854,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:41,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 07:22:40,2023-03-28 07:39:17,81,94,94,25,1633,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:42,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 07:22:45,2023-03-28 07:45:10,81,96,94,34,2224,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 07:36:43,2023-03-28 07:55:24,86,94,87,34,1844,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:42,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 07:26:39,2023-03-28 08:04:22,69,90,75,56,0,50,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:43,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 07:14:43,2023-03-28 07:54:20,68,95,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:43,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 07:20:44,2023-03-28 07:49:46,77,88,84,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 07:29:43,2023-03-28 07:53:29,72,85,76,21,2351,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 07:36:45,2023-03-28 08:06:50,56,95,58,41,0,31,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:44,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 07:37:45,2023-03-28 08:01:45,81,93,81,19,2405,18,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:45,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 07:28:46,2023-03-28 07:47:05,72,94,88,16,1831,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:06:44,2023-03-28 07:49:17,32,82,71,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:47,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 06:57:46,2023-03-28 07:52:56,69,100,91,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 07:16:47,2023-03-28 07:44:06,78,99,99,33,2721,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:47,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 07:19:47,2023-03-28 07:45:33,77,93,89,30,2551,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 07:28:56,2023-03-28 07:38:41,82,95,95,18,950,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:49,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 07:23:37,2023-03-28 07:40:46,82,100,93,19,1649,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:49,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 07:21:49,2023-03-28 07:46:31,80,92,88,20,2447,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:50,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 07:23:37,2023-03-28 07:40:46,82,100,93,19,1649,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 07:25:50,2023-03-28 07:46:45,87,100,96,28,2106,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 07:28:56,2023-03-28 07:38:41,82,95,95,18,950,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 07:26:39,2023-03-28 08:05:35,66,94,75,42,0,36,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 07:18:50,2023-03-28 07:45:48,79,98,96,21,2710,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:51,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 07:25:18,2023-03-28 07:45:27,87,88,84,18,2013,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 07:34:52,2023-03-28 07:48:48,84,100,90,18,1401,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:51,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 07:03:50,2023-03-28 07:40:32,62,95,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:51,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 07:30:52,2023-03-28 07:55:14,76,99,89,25,2420,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 07:20:18,2023-03-28 08:02:29,73,100,84,46,0,44,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:52,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 07:32:54,2023-03-28 08:03:11,79,95,82,54,0,49,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:52,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 07:16:52,2023-03-28 07:55:34,69,97,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:53,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 07:20:53,2023-03-28 07:48:36,81,95,89,49,2751,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:53,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 07:20:53,2023-03-28 07:48:36,81,95,89,49,2751,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:53,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 07:24:54,2023-03-28 07:45:25,76,88,84,27,2035,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:37:54,2023-03-28 07:54:29,63,94,64,25,1640,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 07:26:42,2023-03-28 08:03:27,66,95,76,43,0,39,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:53,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:30:53,2023-03-28 07:46:53,64,94,81,23,1605,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:55,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 07:34:56,2023-03-28 08:14:06,73,99,76,41,0,26,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 07:27:56,2023-03-28 07:54:53,81,95,86,44,2703,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:43:10,2023-03-28 07:38:51,57,99,99,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:43:10,2023-03-28 07:38:51,57,99,99,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:57,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 07:27:57,2023-03-28 07:41:49,87,98,96,22,1359,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:57,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 07:33:57,2023-03-28 08:14:12,73,99,76,43,0,28,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:57,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 07:27:58,2023-03-28 07:49:15,86,95,91,15,2128,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:57,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 07:35:58,2023-03-28 08:14:04,82,100,83,33,0,21,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:57,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 07:08:57,2023-03-28 07:54:59,66,97,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 07:26:35,2023-03-28 07:46:53,69,84,76,29,2024,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:19:57,2023-03-28 07:56:23,32,80,51,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:58,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 07:38:58,2023-03-28 08:11:31,78,95,95,55,0,36,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 07:29:43,2023-03-28 07:40:59,67,82,79,16,1119,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:58,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 07:24:59,2023-03-28 07:50:31,79,95,88,28,2537,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:58,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 07:24:58,2023-03-28 07:40:53,64,75,74,21,1602,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:59,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 07:38:00,2023-03-28 07:51:28,88,99,90,18,1308,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:38:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 07:30:59,2023-03-28 07:49:02,70,82,74,22,1806,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:00,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 07:38:58,2023-03-28 08:11:31,78,95,78,55,0,36,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:00,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 07:00:58,2023-03-28 07:46:54,55,98,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:00,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 07:18:25,2023-03-28 07:38:37,75,96,96,16,2023,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:01,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 07:24:01,2023-03-28 07:40:47,82,100,94,19,1626,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:01,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 07:23:47,2023-03-28 07:58:05,81,100,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:02,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 07:18:25,2023-03-28 07:38:37,75,96,96,16,2023,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 07:23:32,2023-03-28 08:01:59,42,65,51,73,0,69,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:03,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 07:38:58,2023-03-28 08:11:31,78,95,78,55,0,36,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 07:14:03,2023-03-28 07:43:03,87,99,97,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:05,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 07:30:05,2023-03-28 08:03:58,76,100,87,41,0,36,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:05,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:38:07,2023-03-28 08:08:57,48,80,49,47,0,33,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:05,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 07:21:05,2023-03-28 07:47:28,85,100,95,26,2626,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:05,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 07:27:05,2023-03-28 07:49:16,62,95,80,35,2151,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:05,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 07:20:05,2023-03-28 07:43:50,65,94,88,32,2350,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:05,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 07:12:04,2023-03-28 07:40:21,61,94,93,45,2757,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:05,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 07:37:06,2023-03-28 07:51:19,79,95,81,19,1353,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:06,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 07:33:12,2023-03-28 07:45:19,66,78,70,17,1219,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:06,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 07:30:07,2023-03-28 07:40:57,67,82,80,16,1054,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:06,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 07:39:06,2023-03-28 07:55:14,76,95,82,25,1549,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:07,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 07:22:07,2023-03-28 07:40:06,64,87,86,29,1805,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:07,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 07:37:08,2023-03-28 08:06:49,56,95,58,40,0,31,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:07,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 07:31:10,2023-03-28 07:48:08,76,90,83,22,1640,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:07,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 07:31:08,2023-03-28 07:53:26,54,85,65,46,2224,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:07,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 07:22:07,2023-03-28 07:40:06,64,87,86,29,1805,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:07,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 07:31:16,2023-03-28 07:54:00,88,100,92,40,2231,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 07:39:06,2023-03-28 07:55:14,76,95,76,25,1549,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 07:26:15,2023-03-28 07:46:52,69,84,76,26,2043,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:08,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 07:26:58,2023-03-28 08:05:34,66,94,76,41,0,35,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:08,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 07:29:09,2023-03-28 08:05:15,76,95,80,65,0,56,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:08,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 07:33:09,2023-03-28 08:13:31,27,91,36,68,0,45,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:08,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 07:20:08,2023-03-28 07:43:34,64,95,89,32,2331,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:08,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 07:29:09,2023-03-28 08:05:15,76,95,80,65,0,56,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:08,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 07:39:06,2023-03-28 07:55:14,76,95,76,25,1549,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:09,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 07:04:08,2023-03-28 07:43:33,69,95,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:09,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 07:22:09,2023-03-28 07:50:54,81,95,88,26,2850,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:10,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 07:34:12,2023-03-28 07:59:34,78,91,80,22,2533,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:11,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 07:18:10,2023-03-28 07:53:36,78,100,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:11,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 07:17:11,2023-03-28 07:41:00,79,100,100,30,2356,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:11,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:28:12,2023-03-28 08:03:03,72,95,80,32,0,29,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 07:28:15,2023-03-28 07:45:10,81,95,90,23,1703,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:12,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 07:26:13,2023-03-28 07:46:45,87,100,96,22,2043,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:39:12,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-28 06:29:10,2023-03-28 07:41:53,21,100,98,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
