충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 15:28:28,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 15:23:29,2023-03-07 15:34:33,83,95,88,19,1116,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 15:05:29,2023-03-07 15:28:33,63,96,95,37,2324,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:28,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 15:18:30,2023-03-07 15:36:59,82,95,89,20,1845,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:29,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-07 15:19:30,2023-03-07 15:52:46,77,98,82,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:50:29,2023-03-07 15:30:26,63,100,99,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 15:24:33,2023-03-07 15:46:17,74,100,80,39,2201,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:32,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 15:24:33,2023-03-07 15:51:34,63,98,67,44,2717,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 15:28:32,2023-03-07 15:50:52,87,100,100,40,2249,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:32,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 15:08:32,2023-03-07 15:40:20,87,100,98,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:15:34,2023-03-07 15:56:02,64,99,77,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 15:28:32,2023-03-07 15:50:52,87,100,87,40,2249,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:33,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-07 15:08:33,2023-03-07 15:30:28,70,95,93,38,2226,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 15:20:33,2023-03-07 15:45:43,79,99,89,32,2527,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:33,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 15:25:35,2023-03-07 15:38:33,78,90,80,21,1311,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:33,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 15:15:34,2023-03-07 15:47:10,81,100,88,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:33,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 14:42:43,2023-03-07 15:30:27,63,93,91,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:34,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 15:12:14,2023-03-07 15:38:33,78,94,88,48,2632,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 15:28:32,2023-03-07 15:50:52,87,100,87,40,2249,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:35,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 15:17:36,2023-03-07 15:34:32,85,95,91,31,1708,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:35,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 15:27:36,2023-03-07 15:42:49,77,95,78,24,1544,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:36,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 15:26:35,2023-03-07 15:41:33,92,94,92,5,1502,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:36,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 15:05:36,2023-03-07 15:34:25,55,90,82,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:36,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 15:17:37,2023-03-07 15:37:30,90,100,97,21,2008,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:36,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 15:07:36,2023-03-07 15:29:17,78,94,93,25,2157,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:36,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 15:10:35,2023-03-07 15:40:27,36,88,67,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:37,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 15:01:37,2023-03-07 15:30:22,66,99,98,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:55:36,2023-03-07 15:39:59,74,99,99,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:38,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:56:37,2023-03-07 15:45:41,44,95,82,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:38,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:19:34,2023-03-07 16:14:08,36,89,83,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:38,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 15:17:39,2023-03-07 15:37:18,78,99,95,23,1938,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:39,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 14:30:37,2023-03-07 15:43:17,47,95,84,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:39,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 15:18:39,2023-03-07 16:11:01,66,97,71,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:39,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:11:39,2023-03-07 15:57:24,62,91,73,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 15:25:41,2023-03-07 15:56:05,70,95,72,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:40,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:11:41,2023-03-07 15:59:23,63,100,78,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:41,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 15:24:42,2023-03-07 15:49:17,77,100,81,36,2456,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:41,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 15:16:42,2023-03-07 15:56:39,54,99,68,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:42,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 15:14:42,2023-03-07 15:29:45,45,62,61,25,1520,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:43,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 15:27:44,2023-03-07 15:49:22,72,95,73,35,2150,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:43,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 15:23:44,2023-03-07 15:47:54,44,70,47,40,2422,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:43,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 15:27:44,2023-03-07 15:49:22,72,95,73,35,2150,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:43,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 15:19:44,2023-03-07 15:38:47,86,100,94,27,1920,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:43,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:16:43,2023-03-07 15:35:14,85,99,95,20,1902,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:44,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 15:24:45,2023-03-07 16:10:03,64,99,67,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:45,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 15:02:45,2023-03-07 15:34:11,74,95,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:45,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 15:02:45,2023-03-07 15:55:27,46,99,77,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 15:12:46,2023-03-07 15:41:12,78,100,94,25,2857,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:46,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 15:08:28,2023-03-07 15:33:10,74,95,92,27,2457,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:46,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 15:10:47,2023-03-07 15:35:13,54,82,74,43,2443,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:47,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 15:15:00,2023-03-07 15:33:10,83,95,92,18,1730,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:47,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 15:12:47,2023-03-07 15:30:00,92,100,99,15,1728,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:48,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 15:15:00,2023-03-07 15:33:10,83,95,92,18,1730,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:25:50,2023-03-07 15:53:49,72,99,75,41,2830,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 15:22:50,2023-03-07 15:50:06,75,100,81,39,2716,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:49,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 15:14:49,2023-03-07 15:47:53,82,96,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:49,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 15:15:00,2023-03-07 15:33:10,83,95,92,18,1730,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:49,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 15:18:50,2023-03-07 15:47:53,82,100,90,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:49,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 15:15:49,2023-03-07 15:37:27,89,100,98,24,2153,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 15:26:51,2023-03-07 15:51:43,74,95,76,28,2509,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:50,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 15:00:26,2023-03-07 15:28:32,78,95,95,49,2824,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:50,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 15:23:46,2023-03-07 15:38:05,91,100,94,24,1424,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:50:49,2023-03-07 15:30:30,63,100,99,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:51,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 15:00:26,2023-03-07 15:28:32,78,95,95,49,2824,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:51,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 15:09:50,2023-03-07 15:35:00,79,100,96,32,2527,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 15:16:52,2023-03-07 15:32:15,74,94,89,23,1537,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 15:26:55,2023-03-07 15:51:09,74,95,76,27,2434,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:15:52,2023-03-07 15:49:51,64,95,78,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:52,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:56:20,2023-03-07 15:50:47,44,98,82,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:52,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 15:16:55,2023-03-07 16:11:48,60,93,67,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:52,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 15:26:53,2023-03-07 15:59:58,76,95,76,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:52,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 15:24:54,2023-03-07 16:00:05,77,97,79,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:53,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 15:23:54,2023-03-07 15:43:04,82,95,85,19,1922,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:53,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 15:27:54,2023-03-07 15:40:01,90,100,91,15,1223,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 14:59:53,2023-03-07 15:30:27,76,97,96,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:12:54,2023-03-07 15:57:44,56,100,77,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 15:22:55,2023-03-07 15:34:32,86,96,91,15,1151,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:10:52,2023-03-07 15:28:16,85,99,99,23,1755,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:54,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 15:07:54,2023-03-07 15:29:20,78,94,93,24,2142,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:55,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 14:53:54,2023-03-07 16:17:01,12,100,52,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:55,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 14:55:55,2023-03-07 15:52:28,78,100,91,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:56,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 15:01:56,2023-03-07 15:30:22,66,99,98,38,2847,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:56,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:10:52,2023-03-07 15:28:16,85,99,99,23,1755,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-07 15:08:58,2023-03-07 15:30:29,70,95,94,38,2203,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:05:57,2023-03-07 15:43:13,64,95,84,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 15:07:57,2023-03-07 15:39:32,76,96,93,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:58,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 15:27:59,2023-03-07 15:52:31,88,100,88,38,2448,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:58,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:11:58,2023-03-07 15:49:14,63,95,79,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:58,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 15:11:58,2023-03-07 15:31:23,83,95,93,38,1938,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:59,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 15:20:59,2023-03-07 15:40:33,85,100,92,20,1953,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:28:59,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 15:04:59,2023-03-07 15:32:03,51,66,64,35,2720,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:29:01,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 14:36:59,2023-03-07 15:43:27,38,95,84,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:29:03,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 15:14:42,2023-03-07 15:38:04,87,100,96,31,2338,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:29:03,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 15:05:29,2023-03-07 15:28:33,63,96,96,37,2324,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:29:04,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 15:08:46,2023-03-07 15:43:56,74,100,92,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:29:04,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 15:05:29,2023-03-07 15:28:33,63,96,96,37,2324,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:29:08,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:19:34,2023-03-07 16:14:08,36,89,83,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:29:09,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:56:37,2023-03-07 15:45:41,44,95,82,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:29:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 15:05:47,2023-03-07 15:32:17,83,98,96,30,2701,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:29:10,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 15:08:28,2023-03-07 15:29:39,81,100,98,31,2128,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:29:11,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 15:08:51,2023-03-07 15:29:35,81,100,98,30,2101,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:29:12,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 15:23:13,2023-03-07 15:50:11,75,100,81,38,2658,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:29:13,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 15:24:14,2023-03-07 15:43:04,82,95,86,18,1903,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:29:13,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 15:19:09,2023-03-07 15:29:30,86,95,95,15,935,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:29:14,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 15:19:09,2023-03-07 15:29:30,86,95,95,15,935,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
