충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 13:57:22,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 13:48:22,2023-03-27 14:07:37,84,95,88,35,1922,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:22,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 13:38:22,2023-03-27 14:00:22,81,95,93,22,2206,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:22,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 13:41:22,2023-03-27 14:04:22,77,96,91,35,2306,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:22,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 13:45:22,2023-03-27 14:14:44,77,95,84,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:23,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:47:32,2023-03-27 14:06:40,63,83,73,30,1858,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:23,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:54:24,2023-03-27 14:09:19,71,79,73,25,1501,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:23,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:37:23,2023-03-27 14:08:52,71,100,93,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:23,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 13:54:21,2023-03-27 14:14:14,89,100,90,33,2002,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:24,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 13:47:25,2023-03-27 14:18:07,67,92,77,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 13:57:24,2023-03-27 14:29:12,78,100,90,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:24,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 13:47:25,2023-03-27 14:18:07,67,92,77,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:24,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 13:47:27,2023-03-27 13:57:06,61,70,70,14,945,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 13:34:36,2023-03-27 13:57:16,84,96,96,33,2245,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:24,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:29:24,2023-03-27 13:58:03,64,95,94,37,2847,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:25,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:50:26,2023-03-27 14:02:59,70,84,78,22,1237,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:25,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:29:28,2023-03-27 13:58:04,64,95,94,37,2847,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 13:34:36,2023-03-27 13:57:16,84,96,96,33,2245,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:26,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:48:27,2023-03-27 14:31:10,35,90,47,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 13:47:27,2023-03-27 14:08:23,43,71,56,36,2103,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 13:57:24,2023-03-27 14:29:12,78,100,78,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 12:53:24,2023-03-27 14:14:59,54,100,89,123,0,0,9,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:26,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 13:53:30,2023-03-27 14:15:29,76,88,78,39,2207,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:27,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 13:57:24,2023-03-27 14:29:12,78,100,78,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:27,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 13:54:28,2023-03-27 14:28:44,74,95,75,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:27,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 13:29:27,2023-03-27 14:05:05,69,99,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:28,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 13:54:29,2023-03-27 14:15:51,82,95,84,38,2127,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:28,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 13:40:27,2023-03-27 13:58:00,84,100,100,11,1743,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 13:46:30,2023-03-27 14:03:36,79,96,92,20,1711,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:51:30,2023-03-27 14:18:35,61,99,72,37,2711,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:29,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 13:47:30,2023-03-27 14:01:51,86,95,92,14,1425,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 13:48:30,2023-03-27 14:08:34,75,100,88,37,2009,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:29,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 13:41:29,2023-03-27 14:00:43,84,99,97,29,1917,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:30,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 13:28:30,2023-03-27 14:01:16,74,94,92,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:30,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 12:54:24,2023-03-27 14:06:50,32,95,88,108,0,0,8,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:30,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:35:50,2023-03-27 14:08:50,63,95,87,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:30,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 13:53:32,2023-03-27 14:23:25,69,95,71,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:30,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 13:22:30,2023-03-27 14:00:48,46,95,91,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:30,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 13:28:30,2023-03-27 14:01:16,74,94,92,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 13:55:32,2023-03-27 14:13:03,81,99,84,20,1732,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 13:47:32,2023-03-27 14:01:50,87,95,92,25,1430,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:31,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:39:31,2023-03-27 14:04:54,74,98,93,36,2530,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:31,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 13:54:32,2023-03-27 14:39:57,64,100,66,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:32,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 13:43:33,2023-03-27 14:57:17,48,95,57,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:36:31,2023-03-27 14:03:26,54,85,80,41,2657,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:32,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 13:56:33,2023-03-27 14:40:04,43,86,44,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:33,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 13:53:34,2023-03-27 14:18:21,80,95,82,44,2452,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:33,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 13:26:33,2023-03-27 14:00:17,72,95,93,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:33,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 13:39:33,2023-03-27 14:10:11,65,94,80,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:34,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 13:40:18,2023-03-27 14:04:10,77,95,91,26,2356,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 13:56:57,2023-03-27 13:57:29,88,89,89,0,35,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:34,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 13:57:34,2023-03-27 14:49:10,64,95,95,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:34,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 12:54:30,2023-03-27 14:20:08,32,100,88,125,0,0,8,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:34,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:39:35,2023-03-27 14:06:05,42,94,80,42,2629,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:35,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 13:09:36,2023-03-27 13:57:31,47,88,87,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:35,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 13:35:35,2023-03-27 14:08:37,70,100,93,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:35,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 13:44:36,2023-03-27 14:02:07,71,94,91,25,1729,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:35,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 13:18:17,2023-03-27 13:57:23,64,100,100,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:35,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 13:57:34,2023-03-27 14:49:10,64,95,64,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:35,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 13:46:36,2023-03-27 13:57:58,70,78,77,23,1128,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 13:51:37,2023-03-27 14:06:59,71,88,76,27,1526,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:36,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 13:18:17,2023-03-27 13:57:23,64,100,100,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 13:56:57,2023-03-27 13:57:29,88,89,89,0,35,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:37,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 13:57:34,2023-03-27 14:49:10,64,95,64,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:37,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 13:50:37,2023-03-27 14:13:51,60,87,69,34,2317,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:37,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 13:34:40,2023-03-27 14:33:16,55,100,83,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:38,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:46:38,2023-03-27 14:12:09,85,100,91,46,2535,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:38,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-27 13:14:37,2023-03-27 14:26:22,58,100,82,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:34:38,2023-03-27 14:08:55,70,100,93,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:38,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:43:39,2023-03-27 14:03:24,60,82,76,32,1948,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 13:40:39,2023-03-27 13:59:27,84,95,94,20,1852,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 13:54:41,2023-03-27 14:12:24,83,96,86,24,1752,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 13:44:40,2023-03-27 14:10:23,76,97,90,24,2554,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:40,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:48:31,2023-03-27 14:01:36,81,95,91,19,1247,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:41,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 13:09:36,2023-03-27 13:57:31,47,88,88,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 13:43:42,2023-03-27 14:23:46,64,100,81,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:42,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 13:09:54,2023-03-27 13:57:38,48,88,87,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:42,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:48:31,2023-03-27 14:01:36,81,95,91,19,1247,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:42,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 13:57:42,2023-03-27 14:11:37,75,95,95,22,1348,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:42,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 13:57:42,2023-03-27 14:21:35,80,100,97,31,2359,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:43,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 13:09:36,2023-03-27 13:57:31,47,88,88,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:43,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 13:57:42,2023-03-27 14:11:37,75,95,75,22,1348,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:44,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 13:57:42,2023-03-27 14:21:35,80,100,80,31,2359,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:44,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 13:17:53,2023-03-27 13:57:29,64,100,100,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:44,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 13:26:37,2023-03-27 14:03:03,76,94,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:44,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 13:55:45,2023-03-27 14:22:48,73,92,74,29,2708,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:50:45,2023-03-27 14:36:30,44,95,52,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:45,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 13:17:53,2023-03-27 13:57:29,64,100,100,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:45,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 13:57:42,2023-03-27 14:11:37,75,95,76,22,1348,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:45,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 13:22:42,2023-03-27 14:13:09,41,95,83,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:45,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 13:31:43,2023-03-27 14:34:20,55,100,72,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:45,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 13:32:44,2023-03-27 14:06:06,73,96,90,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:45,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 13:57:42,2023-03-27 14:21:35,80,100,80,31,2359,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:46,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 13:38:46,2023-03-27 14:04:07,84,98,95,28,2530,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 13:56:47,2023-03-27 14:27:10,77,96,78,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 13:56:49,2023-03-27 14:10:59,92,100,92,24,1419,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:47,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 13:09:36,2023-03-27 13:57:31,47,88,88,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:47,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 13:48:48,2023-03-27 14:01:46,83,95,91,21,1306,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 13:47:48,2023-03-27 14:06:47,86,98,92,22,1903,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:48,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 13:50:49,2023-03-27 14:25:14,64,91,69,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:48,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 13:22:48,2023-03-27 14:13:08,41,95,83,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 13:37:48,2023-03-27 14:05:09,73,95,90,38,2718,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:48,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:41:48,2023-03-27 14:01:06,82,95,92,21,1924,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:48,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 13:14:46,2023-03-27 14:32:27,11,98,61,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:20:39,2023-03-27 14:03:06,62,100,96,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:57:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:36:09,2023-03-27 14:14:40,63,98,87,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
