충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 23:01:39,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 23:01:37,2023-03-11 23:17:30,90,100,90,29,1615,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:39,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 23:01:35,2023-03-11 23:36:34,75,95,75,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:39,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:19:38,2023-03-12 00:00:00,29,83,52,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:40,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 22:44:37,2023-03-11 23:06:45,78,100,95,32,2244,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 22:28:39,2023-03-11 23:35:58,13,95,53,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:40,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 22:54:41,2023-03-11 23:57:04,65,100,69,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 22:38:40,2023-03-11 23:15:21,67,99,89,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:40,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 22:39:40,2023-03-11 23:06:49,61,93,86,47,2724,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 22:36:40,2023-03-11 23:02:51,78,99,99,33,2630,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:40,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 22:57:44,2023-03-11 23:32:38,80,100,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:40,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 22:26:39,2023-03-12 00:00:00,27,94,53,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:40,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 23:01:37,2023-03-11 23:17:30,90,100,90,29,1615,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:41,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 22:17:40,2023-03-11 23:17:56,57,100,88,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:41,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 22:55:46,2023-03-12 00:00:00,80,86,64,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:42,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 22:27:42,2023-03-11 23:29:32,58,100,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:42,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:03:40,2023-03-11 23:38:31,16,94,66,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:42,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 22:23:42,2023-03-11 23:47:51,48,100,70,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:42,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 22:47:43,2023-03-11 23:58:03,48,95,55,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:44,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 22:51:44,2023-03-11 23:14:33,86,100,92,41,2304,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:44,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 22:04:25,2023-03-11 23:07:11,53,100,95,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:45,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:18:44,2023-03-11 23:09:04,52,94,88,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:45,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 22:45:45,2023-03-12 00:00:00,52,88,61,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:45,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 22:46:46,2023-03-11 23:36:25,65,99,74,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:47,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 22:37:47,2023-03-11 23:14:09,87,100,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:47,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 22:49:48,2023-03-11 23:13:46,81,100,93,31,2413,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:48,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 23:01:48,2023-03-11 23:37:04,73,99,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:48,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 22:37:37,2023-03-11 23:01:32,76,95,95,41,2409,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:48,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 22:24:47,2023-03-11 23:32:57,19,95,64,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:49,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 22:58:50,2023-03-11 23:22:00,79,95,81,37,2330,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:50,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 22:33:49,2023-03-11 23:56:08,32,95,51,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:50,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 22:37:37,2023-03-11 23:01:32,76,95,95,41,2409,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:50,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 22:49:51,2023-03-11 23:05:25,75,95,90,22,1550,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:50,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 22:43:50,2023-03-12 00:00:00,35,92,49,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:50,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 23:01:48,2023-03-11 23:37:04,73,99,73,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:52,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 22:34:52,2023-03-11 23:24:45,62,95,79,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:52,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-11 22:25:51,2023-03-12 00:00:00,53,99,70,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:52,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 22:33:51,2023-03-11 23:06:25,75,100,96,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:52,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:31:52,2023-03-11 23:52:36,25,94,51,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:53,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 22:12:55,2023-03-11 23:20:28,60,100,89,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:53,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 22:36:54,2023-03-11 23:56:23,49,97,63,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:53,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 23:01:48,2023-03-11 23:37:04,73,99,73,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:53,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-11 22:28:52,2023-03-11 23:07:40,75,98,94,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 22:48:55,2023-03-11 23:26:31,75,100,83,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:55,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 22:11:53,2023-03-11 23:02:31,69,100,99,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:55,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 22:57:56,2023-03-11 23:14:16,89,100,93,22,1656,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:55,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 22:04:54,2023-03-11 23:15:25,53,100,90,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:56,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 22:48:56,2023-03-11 23:25:09,76,100,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:56,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 22:59:57,2023-03-11 23:22:37,76,99,79,25,2242,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 22:53:58,2023-03-11 23:09:30,85,95,90,14,1547,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:57,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 22:44:57,2023-03-11 23:44:04,19,94,40,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:58,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 22:50:58,2023-03-11 23:36:26,73,100,79,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 22:52:59,2023-03-11 23:59:49,53,95,58,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:58,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 22:16:56,2023-03-11 23:19:53,12,94,71,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:01:59,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-11 22:56:59,2023-03-12 00:00:00,52,81,54,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 22:03:57,2023-03-11 23:12:58,64,100,93,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:01,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 22:56:58,2023-03-11 23:11:31,92,100,94,24,1444,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:01,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 22:47:46,2023-03-11 23:56:21,24,98,39,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:06,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 22:46:53,2023-03-11 23:16:36,81,100,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:06,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 22:29:35,2023-03-11 23:25:02,66,100,85,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:10,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 22:29:39,2023-03-11 23:10:30,74,100,94,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:11,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 22:23:28,2023-03-12 00:00:00,49,94,57,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:12,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 23:00:13,2023-03-11 23:22:37,76,99,79,25,2227,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:12,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 22:59:13,2023-03-11 23:29:18,82,100,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 22:55:14,2023-03-12 00:00:00,15,52,18,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:16,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 22:31:16,2023-03-11 23:08:59,64,100,96,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:16,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 22:04:25,2023-03-11 23:07:11,53,100,95,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:17,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 22:39:21,2023-03-11 23:17:17,77,100,91,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 22:28:17,2023-03-11 23:35:57,13,95,54,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:19,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:40:20,2023-03-12 00:00:00,19,68,32,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:19,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 22:40:19,2023-03-11 23:39:17,64,100,77,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:20,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 22:20:18,2023-03-11 23:59:15,39,100,63,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:20,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 22:26:23,2023-03-11 23:03:13,78,100,99,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:21,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 21:47:18,2023-03-12 00:00:00,24,93,65,174,0,157,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:22,KRPPKCS0012,KRPPKCP0513,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 22:30:21,2023-03-11 23:16:11,70,100,91,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:22,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 22:45:23,2023-03-12 00:00:00,52,88,61,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:23,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-11 22:48:24,2023-03-11 23:44:44,64,98,72,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 22:44:48,2023-03-11 23:42:15,63,100,72,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:24,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 22:43:24,2023-03-11 23:12:47,84,100,97,18,0,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:25,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 22:37:25,2023-03-11 23:30:06,58,95,74,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:25,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 22:22:24,2023-03-11 23:29:12,61,100,84,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:25,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 22:56:26,2023-03-12 00:00:00,55,92,58,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:25,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 22:14:23,2023-03-11 23:23:35,55,100,84,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:25,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 21:46:23,2023-03-11 23:41:02,24,90,67,166,0,146,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:26,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 22:24:25,2023-03-11 23:46:00,47,100,74,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:26,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 22:37:26,2023-03-11 23:23:38,82,100,93,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:27,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:36:27,2023-03-12 00:00:00,32,77,47,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:28,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 22:49:28,2023-03-11 23:05:25,75,95,91,22,1612,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:28,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 22:02:28,2023-03-11 23:16:27,56,100,92,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:28,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 22:55:29,2023-03-12 00:00:00,68,84,71,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:28,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:00:34,2023-03-12 00:00:00,31,92,64,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:28,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 23:01:32,2023-03-11 23:47:19,68,95,68,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 22:37:28,2023-03-11 23:02:52,78,99,99,31,2543,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:29,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 22:25:29,2023-03-11 23:02:58,72,90,89,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:29,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 22:42:29,2023-03-11 23:26:58,68,98,80,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 22:54:22,2023-03-11 23:34:49,76,100,80,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:29,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 22:29:28,2023-03-11 23:08:54,74,100,96,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:29,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 22:46:30,2023-03-11 23:19:55,81,100,89,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:31,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 22:46:31,2023-03-11 23:39:30,69,99,77,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:31,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-11 22:49:52,2023-03-11 23:16:20,79,100,91,38,2717,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:31,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 22:58:32,2023-03-11 23:40:58,63,99,66,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:31,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 20:53:31,2023-03-12 00:00:00,100,100,100,72,0,46,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:32,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 22:58:33,2023-03-11 23:36:43,83,99,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:33,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 22:54:34,2023-03-11 23:46:49,68,100,73,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:34,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 23:01:37,2023-03-11 23:17:30,90,100,91,29,1615,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:02:34,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 22:22:33,2023-03-11 23:04:47,74,100,98,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
