충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-26 12:45:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 12:34:33,2023-01-26 12:49:28,83,100,96,21,1510,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:45:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 12:25:47,2023-01-26 13:12:48,40,96,61,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:45:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:31:48,2023-01-26 12:58:46,83,100,86,11,2715,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:45:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:41:49,2023-01-26 13:21:55,68,98,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:45:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 12:34:48,2023-01-26 13:01:59,75,100,91,35,2728,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:45:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 12:34:55,2023-01-26 12:49:28,84,100,96,18,1448,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:45:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 12:18:50,2023-01-26 12:56:25,49,95,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:45:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 12:13:51,2023-01-26 12:50:20,59,86,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 11:18:41,2023-01-26 13:09:52,48,95,93,154,0,0,29,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 12:44:17,2023-01-26 13:02:17,74,95,76,27,1812,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 12:36:20,2023-01-26 13:14:22,47,97,61,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:20,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 12:19:19,2023-01-26 12:56:24,49,95,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:41:31,2023-01-26 13:21:56,67,98,73,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 12:34:28,2023-01-26 12:51:07,75,96,91,25,1657,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 12:34:25,2023-01-26 12:46:13,75,81,81,20,1204,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 12:34:25,2023-01-26 12:46:13,75,81,81,20,1204,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 12:13:31,2023-01-26 12:50:19,59,86,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:13:35,2023-01-26 13:01:24,61,99,91,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 12:44:38,2023-01-26 13:02:18,74,95,76,26,1752,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:15:37,2023-01-26 13:01:25,62,99,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-26 12:38:44,2023-01-26 12:48:35,81,94,92,16,1025,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 12:35:45,2023-01-26 13:05:00,41,80,55,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 12:39:45,2023-01-26 12:56:08,80,91,85,19,1658,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:30:45,2023-01-26 12:58:47,83,100,87,13,2818,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 11:18:41,2023-01-26 13:09:52,48,95,93,154,0,0,29,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 12:35:49,2023-01-26 13:05:00,41,80,55,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 12:25:47,2023-01-26 13:12:48,40,96,62,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:31:48,2023-01-26 12:58:46,83,100,87,11,2715,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 12:34:33,2023-01-26 12:49:28,83,100,96,21,1510,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 12:34:48,2023-01-26 13:01:59,75,100,92,35,2728,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 12:34:55,2023-01-26 12:49:28,84,100,96,18,1448,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:41:49,2023-01-26 13:21:55,68,98,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 12:18:50,2023-01-26 12:56:25,49,95,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:46:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 12:13:51,2023-01-26 12:50:20,59,86,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 11:18:41,2023-01-26 13:09:52,48,95,93,154,0,0,29,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 12:44:17,2023-01-26 13:02:17,74,95,77,27,1812,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 12:19:19,2023-01-26 12:56:24,49,95,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 12:36:20,2023-01-26 13:14:22,47,97,63,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:41:31,2023-01-26 13:21:56,67,98,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 12:34:28,2023-01-26 12:51:07,75,96,93,25,1657,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 12:13:31,2023-01-26 12:50:19,59,86,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:13:35,2023-01-26 13:01:24,61,99,92,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 12:44:38,2023-01-26 13:02:18,74,95,77,26,1752,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:15:37,2023-01-26 13:01:25,62,99,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-26 12:38:44,2023-01-26 12:48:35,81,94,93,16,1025,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 12:39:45,2023-01-26 12:56:08,80,91,85,19,1658,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 12:35:45,2023-01-26 13:05:00,41,80,57,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:30:45,2023-01-26 12:58:47,83,100,87,13,2818,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 11:18:41,2023-01-26 13:09:52,48,95,93,154,0,0,29,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 12:35:49,2023-01-26 13:05:00,41,80,57,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:31:48,2023-01-26 12:58:46,83,100,87,11,2715,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 12:34:33,2023-01-26 12:49:28,83,100,97,21,1510,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:41:49,2023-01-26 13:21:55,68,98,75,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 12:25:47,2023-01-26 13:12:48,40,96,63,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 12:34:55,2023-01-26 12:49:28,84,100,97,18,1448,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 12:34:48,2023-01-26 13:01:59,75,100,93,35,2728,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 12:18:50,2023-01-26 12:56:25,49,95,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:47:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 12:13:51,2023-01-26 12:50:20,59,86,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 11:18:41,2023-01-26 13:09:52,48,95,93,154,0,0,29,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 12:44:17,2023-01-26 13:02:17,74,95,78,27,1812,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 12:36:20,2023-01-26 13:14:22,47,97,64,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:20,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 12:19:19,2023-01-26 12:56:24,49,95,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 12:34:28,2023-01-26 12:51:07,75,96,94,25,1657,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:41:31,2023-01-26 13:21:56,67,98,76,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 12:13:31,2023-01-26 12:50:19,59,86,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:13:35,2023-01-26 13:01:24,61,99,93,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 12:44:38,2023-01-26 13:02:18,74,95,79,26,1752,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:15:37,2023-01-26 13:01:25,62,99,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-26 12:38:44,2023-01-26 12:48:35,81,94,94,16,1025,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 12:35:45,2023-01-26 13:05:00,41,80,58,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 12:39:45,2023-01-26 12:56:08,80,91,86,19,1658,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:30:45,2023-01-26 12:58:47,83,100,87,13,2818,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 11:18:41,2023-01-26 13:09:52,48,95,93,154,0,0,29,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 12:35:49,2023-01-26 13:05:00,41,80,58,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 12:25:47,2023-01-26 13:12:48,40,96,65,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:31:48,2023-01-26 12:58:46,83,100,87,11,2715,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 12:34:33,2023-01-26 12:49:28,83,100,97,21,1510,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 12:34:55,2023-01-26 12:49:28,84,100,97,18,1448,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 12:34:48,2023-01-26 13:01:59,75,100,94,35,2728,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:41:49,2023-01-26 13:21:55,68,98,76,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 12:18:50,2023-01-26 12:56:25,49,95,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:48:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 12:13:51,2023-01-26 12:50:20,59,86,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:11,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-26 12:38:44,2023-01-26 12:48:35,81,94,94,16,1025,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:13,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-26 12:38:44,2023-01-26 12:48:35,81,94,94,16,1025,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 11:18:41,2023-01-26 13:09:52,48,95,93,154,0,0,29,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 12:44:17,2023-01-26 13:02:17,74,95,79,27,1812,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:20,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 12:19:19,2023-01-26 12:56:24,49,95,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 12:36:20,2023-01-26 13:14:22,47,97,66,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:41:31,2023-01-26 13:21:56,67,98,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 12:34:28,2023-01-26 12:51:07,75,96,95,25,1657,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 12:13:31,2023-01-26 12:50:19,59,86,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:13:35,2023-01-26 13:01:24,61,99,93,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 12:44:38,2023-01-26 13:02:18,74,95,80,26,1752,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:15:37,2023-01-26 13:01:25,62,99,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 12:35:45,2023-01-26 13:05:00,41,80,59,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 12:39:45,2023-01-26 12:56:08,80,91,86,19,1658,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:30:45,2023-01-26 12:58:47,83,100,87,13,2818,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:46,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 11:18:41,2023-01-26 13:09:52,48,95,93,154,0,0,29,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 12:35:49,2023-01-26 13:05:00,41,80,59,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:31:48,2023-01-26 12:58:46,83,100,87,11,2715,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 12:25:47,2023-01-26 13:12:48,40,96,66,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 12:34:48,2023-01-26 13:01:59,75,100,95,35,2728,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 12:41:49,2023-01-26 13:21:55,68,98,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 12:49:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 12:18:50,2023-01-26 12:56:25,49,95,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
