충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 07:29:16,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 07:06:16,2023-02-17 07:36:15,78,93,89,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:17,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 07:04:17,2023-02-17 07:32:03,57,82,80,40,2752,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:17,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 07:28:18,2023-02-17 07:54:06,70,92,72,27,2603,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 07:20:19,2023-02-17 07:34:14,89,91,90,1,1404,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:19,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 07:15:19,2023-02-17 07:55:20,46,90,59,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:19,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 07:22:20,2023-02-17 07:43:55,78,85,80,31,2141,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:19,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:24:37,2023-02-17 08:01:38,68,90,70,62,0,59,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:19,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 07:08:19,2023-02-17 07:38:10,77,90,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 06:58:18,2023-02-17 07:47:25,55,98,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:20,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:07:20,2023-02-17 07:39:40,70,92,85,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 07:18:21,2023-02-17 07:37:45,87,100,96,24,1929,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 07:26:23,2023-02-17 07:47:56,88,100,89,22,2139,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:21,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 07:19:22,2023-02-17 07:44:54,52,76,59,39,2539,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:21,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 07:17:22,2023-02-17 07:40:20,77,92,85,26,2302,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 07:15:22,2023-02-17 07:40:22,70,98,87,42,2508,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 07:20:06,2023-02-17 08:06:58,64,95,69,49,0,41,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 07:17:11,2023-02-17 07:29:15,85,91,91,21,1210,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:23,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 07:11:23,2023-02-17 07:42:19,59,84,72,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 07:22:23,2023-02-17 07:46:29,58,87,66,32,2411,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:23,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 07:13:24,2023-02-17 07:31:19,68,91,90,17,1808,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:23,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:26:24,2023-02-17 07:45:38,60,95,65,29,1927,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:24,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 07:14:44,2023-02-17 07:33:30,76,87,84,16,1853,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:24,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 07:28:25,2023-02-17 08:04:22,71,95,72,42,0,37,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:24,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 07:23:25,2023-02-17 07:55:51,80,99,83,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:24,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 07:26:25,2023-02-17 07:47:44,74,100,79,16,2131,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:20:24,2023-02-17 07:55:21,67,88,71,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:24,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 07:08:18,2023-02-17 07:38:18,56,95,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:24,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 07:17:23,2023-02-17 07:36:11,66,95,85,29,1823,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:24,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 07:16:06,2023-02-17 07:36:23,75,87,83,28,1949,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 07:17:11,2023-02-17 07:29:15,85,91,91,21,1210,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 07:28:26,2023-02-17 08:13:23,69,95,69,39,0,28,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:26,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 06:47:25,2023-02-17 07:48:04,41,83,70,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 07:20:27,2023-02-17 07:48:00,59,95,70,37,2738,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:26,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 07:18:28,2023-02-17 07:41:39,79,91,84,38,2321,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:27,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 07:22:28,2023-02-17 07:52:38,43,70,49,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:27,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 07:09:27,2023-02-17 07:34:16,60,95,91,42,2423,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:27,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:08:26,2023-02-17 07:33:10,73,89,86,29,2446,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 07:22:28,2023-02-17 07:39:51,79,88,82,13,1730,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:27,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 07:29:27,2023-02-17 08:00:12,76,94,76,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:27,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:08:26,2023-02-17 07:33:10,73,89,86,29,2446,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:27,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:13:27,2023-02-17 07:32:28,73,95,91,29,1903,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:27,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 07:28:28,2023-02-17 07:48:14,78,88,79,16,1921,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:27,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 07:08:27,2023-02-17 07:32:47,89,100,99,20,2355,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:27,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:13:27,2023-02-17 07:32:28,73,95,91,29,1903,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:28,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 07:26:29,2023-02-17 07:48:25,87,100,89,22,2204,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:28,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 07:29:27,2023-02-17 08:00:12,76,94,76,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:28,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 07:23:34,2023-02-17 07:42:42,80,100,85,23,1847,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:28,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 07:23:29,2023-02-17 07:45:11,87,100,90,26,2148,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:29,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 07:08:30,2023-02-17 07:48:17,72,98,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 07:18:30,2023-02-17 07:35:38,85,92,90,25,1714,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:29,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 07:10:30,2023-02-17 07:36:07,78,93,89,22,2546,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 07:25:30,2023-02-17 08:01:02,76,100,79,38,0,37,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 07:13:30,2023-02-17 07:40:28,87,100,95,34,2707,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:30,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 07:26:32,2023-02-17 07:57:19,82,100,84,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:31,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 07:26:32,2023-02-17 07:43:03,67,88,70,23,1638,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 07:29:27,2023-02-17 08:00:12,76,94,76,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:31,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:23:32,2023-02-17 07:59:40,71,95,75,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:31,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 07:29:31,2023-02-17 07:55:26,79,95,95,35,2549,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:31,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:23:32,2023-02-17 07:59:40,71,95,75,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 07:13:32,2023-02-17 07:31:56,69,96,94,19,1838,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:32,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 07:04:32,2023-02-17 07:40:58,77,100,95,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:32,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 07:13:32,2023-02-17 07:36:31,72,85,81,21,2306,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:32,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:22:33,2023-02-17 07:49:24,71,85,74,24,2652,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:17:34,2023-02-17 07:38:01,63,95,82,24,2041,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:33,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 07:18:34,2023-02-17 07:37:56,83,95,90,18,1928,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:33,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 07:29:31,2023-02-17 07:55:26,79,95,79,35,2549,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:33,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:01:32,2023-02-17 07:31:54,39,70,67,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:35,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:08:02,2023-02-17 07:33:08,85,89,87,28,2508,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:35,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:08:35,2023-02-17 07:34:28,78,93,90,30,2555,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:35,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:08:02,2023-02-17 07:33:08,85,89,87,28,2508,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 07:18:36,2023-02-17 07:41:07,70,100,82,29,2245,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:35,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 07:17:36,2023-02-17 07:47:16,81,97,87,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:35,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 07:29:35,2023-02-17 08:02:23,63,90,100,46,0,43,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 07:05:36,2023-02-17 07:33:20,83,100,97,28,2751,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:36,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:04:35,2023-02-17 07:33:18,46,71,67,37,2857,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 07:16:37,2023-02-17 07:50:22,39,93,59,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:37,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 07:14:37,2023-02-17 07:42:41,73,100,94,40,2813,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:37,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 07:29:35,2023-02-17 08:02:23,63,90,63,46,0,43,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:38,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-17 05:32:41,2023-02-17 08:07:52,26,95,77,235,0,223,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 07:17:38,2023-02-17 07:37:42,84,93,89,17,2016,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 07:21:31,2023-02-17 07:44:55,67,81,71,27,2338,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:38,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 07:23:39,2023-02-17 07:31:57,83,86,85,14,826,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:38,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 07:29:35,2023-02-17 08:02:23,63,90,63,46,0,43,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 07:19:40,2023-02-17 07:44:26,89,100,93,40,2459,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:39,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 07:29:39,2023-02-17 08:06:45,63,89,100,37,0,30,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 07:24:40,2023-02-17 07:51:53,59,95,65,37,2718,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:40,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 07:12:24,2023-02-17 07:43:20,82,97,89,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:40,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 07:29:31,2023-02-17 07:55:26,79,95,80,35,2549,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:40,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 07:26:42,2023-02-17 07:47:56,88,100,89,22,2120,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 07:29:39,2023-02-17 08:06:45,63,89,63,37,0,30,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:41,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:29:41,2023-02-17 07:58:56,76,95,95,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:41,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 07:19:42,2023-02-17 07:44:57,52,76,59,38,2522,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:42,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:14:43,2023-02-17 07:48:01,72,88,79,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:42,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 07:25:43,2023-02-17 07:33:18,90,94,92,12,743,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:42,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 07:25:43,2023-02-17 07:33:18,90,94,92,12,743,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 06:58:40,2023-02-17 07:47:25,55,98,80,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:42,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 07:26:43,2023-02-17 07:49:16,82,95,84,13,2234,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:43,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:29:41,2023-02-17 07:58:56,76,95,76,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:43,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 07:17:45,2023-02-17 07:36:29,67,95,85,30,1850,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:43,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 07:25:44,2023-02-17 08:03:25,64,87,66,36,0,33,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 07:20:26,2023-02-17 08:09:55,65,96,69,52,0,42,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:19:44,2023-02-17 07:36:29,66,94,83,26,1659,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:44,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 07:29:39,2023-02-17 08:06:45,63,89,63,37,0,30,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:29:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 07:22:45,2023-02-17 07:46:31,58,87,66,32,2352,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
