충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 03:42:40,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 01:46:35,2023-03-03 03:55:29,24,100,92,220,0,220,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:42:41,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 03:42:40,2023-03-03 04:03:24,76,89,76,15,2110,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:42:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 03:27:42,2023-03-03 04:11:35,71,99,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:42:43,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 03:39:45,2023-03-03 04:00:25,81,94,82,18,2106,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:42:44,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 03:31:45,2023-03-03 03:52:58,77,98,91,28,2139,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:42:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 03:42:40,2023-03-03 04:03:24,76,89,76,15,2110,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:42:44,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 02:01:39,2023-03-03 03:47:13,32,100,97,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:42:44,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 02:01:39,2023-03-03 03:47:13,32,100,97,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:42:46,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 01:49:21,2023-03-03 03:44:51,40,100,98,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:42:49,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 03:01:47,2023-03-03 05:03:13,27,100,49,208,0,208,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:42:54,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 02:27:52,2023-03-03 05:08:11,28,100,60,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:42:55,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 03:38:56,2023-03-03 05:24:47,37,100,21,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:42:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 03:12:57,2023-03-03 04:01:50,52,99,81,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:42:59,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 00:00:14,2023-03-03 05:24:48,44,60,42,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:00,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 02:03:54,2023-03-03 03:53:20,22,84,78,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:01,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 02:19:59,2023-03-03 04:09:47,30,98,79,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:03,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 03:43:03,2023-03-03 03:43:35,100,100,100,0,22,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:04,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 02:14:59,2023-03-03 04:02:15,43,93,90,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:04,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 01:41:56,2023-03-03 03:43:25,26,100,98,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:04,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 01:41:56,2023-03-03 03:43:25,26,100,98,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:05,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 03:43:03,2023-03-03 03:43:35,100,100,100,0,22,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:06,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 03:43:03,2023-03-03 03:43:35,100,100,100,0,22,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:15,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 02:00:58,2023-03-03 04:15:03,28,94,81,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:18,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 02:35:16,2023-03-03 04:22:46,49,94,65,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:20,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 02:27:17,2023-03-03 03:58:23,13,94,81,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:22,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 02:02:17,2023-03-03 03:48:54,33,100,97,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:22,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 02:02:17,2023-03-03 03:48:54,33,100,97,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:23,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 01:15:18,2023-03-03 04:11:05,71,100,92,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:25,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 02:09:21,2023-03-03 03:44:50,30,94,93,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:25,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 02:27:21,2023-03-03 04:41:33,12,95,54,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:26,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 03:43:03,2023-03-03 03:43:35,100,100,100,0,22,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:28,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 03:14:27,2023-03-03 05:30:52,23,100,41,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:28,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 03:43:03,2023-03-03 03:43:35,100,100,100,0,22,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:33,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 02:11:28,2023-03-03 04:16:45,23,99,76,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:33,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 01:02:17,2023-03-03 03:58:19,36,100,96,209,0,209,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 02:39:31,2023-03-03 03:57:11,59,99,92,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:34,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 01:49:12,2023-03-03 03:58:09,44,100,94,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:36,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 03:17:36,2023-03-03 05:20:54,25,100,43,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:36,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 03:17:36,2023-03-03 05:20:54,25,100,43,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:36,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-03 03:39:37,2023-03-03 04:30:41,44,94,49,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:37,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 01:50:32,2023-03-03 03:43:51,39,100,100,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:39,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 03:42:40,2023-03-03 04:03:24,76,89,76,15,2110,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:40,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 01:46:35,2023-03-03 03:55:29,24,100,93,220,0,220,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:40,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 00:38:31,2023-03-03 03:46:32,54,100,99,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:42,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 01:41:56,2023-03-03 03:43:25,26,100,100,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:42,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 01:41:56,2023-03-03 03:43:25,26,100,100,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 03:27:42,2023-03-03 04:11:35,71,99,82,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:43,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 03:39:45,2023-03-03 04:00:25,81,94,83,18,2106,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:43,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 01:41:56,2023-03-03 03:43:25,26,100,100,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:43,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 01:41:56,2023-03-03 03:43:25,26,100,100,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:44,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 02:01:39,2023-03-03 03:47:13,32,100,97,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:44,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 02:01:39,2023-03-03 03:47:13,32,100,97,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:44,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 03:31:45,2023-03-03 03:52:58,77,98,92,28,2139,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:46,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 01:49:21,2023-03-03 03:44:51,40,100,99,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:48,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 03:01:47,2023-03-03 05:03:13,27,100,49,208,0,208,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:55,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 02:27:52,2023-03-03 05:08:11,28,100,61,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:55,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 03:38:56,2023-03-03 05:24:47,37,100,22,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 03:12:57,2023-03-03 04:01:50,52,99,82,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:43:59,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 00:00:14,2023-03-03 05:24:48,44,60,42,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:00,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 02:03:54,2023-03-03 03:53:20,22,84,78,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:01,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 02:19:59,2023-03-03 04:09:47,30,98,80,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:04,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 02:14:59,2023-03-03 04:02:15,43,93,90,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:06,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 01:50:32,2023-03-03 03:43:51,39,100,100,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:08,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 01:50:32,2023-03-03 03:43:51,39,100,100,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:15,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 02:00:58,2023-03-03 04:15:03,28,94,81,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:18,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 02:35:16,2023-03-03 04:22:46,49,94,66,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:20,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 02:27:17,2023-03-03 03:58:23,13,94,82,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:22,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 02:02:17,2023-03-03 03:48:54,33,100,98,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:22,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 02:02:17,2023-03-03 03:48:54,33,100,98,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:23,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 01:15:18,2023-03-03 04:11:05,71,100,93,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:25,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 02:27:21,2023-03-03 04:41:33,12,95,55,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:25,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 02:09:21,2023-03-03 03:44:50,30,94,94,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:28,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 03:14:27,2023-03-03 05:30:52,23,100,41,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:32,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 01:49:12,2023-03-03 03:58:09,44,100,95,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:32,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 03:44:32,2023-03-03 03:55:24,44,48,100,16,1043,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:32,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 02:11:28,2023-03-03 04:16:45,23,99,77,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:34,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 02:39:31,2023-03-03 03:57:11,59,99,92,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:34,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 03:44:32,2023-03-03 03:55:24,44,48,44,16,1043,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:34,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 01:02:17,2023-03-03 03:58:19,36,100,96,209,0,209,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:35,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 03:44:32,2023-03-03 03:55:24,44,48,44,16,1043,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:36,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 03:17:36,2023-03-03 05:20:54,25,100,43,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:36,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 03:17:36,2023-03-03 05:20:54,25,100,43,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:36,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-03 03:39:37,2023-03-03 04:30:41,44,94,51,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:39,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 03:42:40,2023-03-03 04:03:24,76,89,77,15,2110,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:40,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 01:46:35,2023-03-03 03:55:29,24,100,94,220,0,220,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:40,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 00:38:31,2023-03-03 03:46:32,54,100,99,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 03:27:42,2023-03-03 04:11:35,71,99,82,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:44,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 03:39:45,2023-03-03 04:00:25,81,94,84,18,2106,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:45,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 02:01:39,2023-03-03 03:47:13,32,100,98,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:45,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 03:31:45,2023-03-03 03:52:58,77,98,93,28,2139,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:45,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 02:01:39,2023-03-03 03:47:13,32,100,98,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:46,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 01:49:21,2023-03-03 03:44:51,40,100,99,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:49,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 03:01:47,2023-03-03 05:03:13,27,100,50,208,0,208,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:54,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 02:27:52,2023-03-03 05:08:11,28,100,61,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:56,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 03:38:56,2023-03-03 05:24:47,37,100,22,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 03:12:57,2023-03-03 04:01:50,52,99,83,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:44:59,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 00:00:14,2023-03-03 05:24:48,44,60,42,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:45:00,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 02:03:54,2023-03-03 03:53:20,22,84,79,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:45:02,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 02:19:59,2023-03-03 04:09:47,30,98,81,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:45:04,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 01:49:21,2023-03-03 03:44:51,40,100,100,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:45:04,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 02:14:59,2023-03-03 04:02:15,43,93,91,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:45:04,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 02:09:21,2023-03-03 03:44:50,30,94,95,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:45:05,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 02:09:21,2023-03-03 03:44:50,30,94,95,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:45:06,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 01:49:21,2023-03-03 03:44:51,40,100,100,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 03:45:15,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 02:00:58,2023-03-03 04:15:03,28,94,82,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
