충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-02 13:47:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 13:47:42,2023-01-02 14:18:20,80,98,80,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:47:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 13:47:42,2023-01-02 14:18:20,80,98,80,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:47:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 13:27:24,2023-01-02 14:13:13,75,100,86,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:47:47,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:22:49,2023-01-02 14:07:59,65,95,81,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:47:47,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 13:22:49,2023-01-02 14:07:59,65,95,81,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:47:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:39:54,2023-01-02 14:07:30,63,94,72,36,2741,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:47:56,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:41:57,2023-01-02 14:04:34,80,95,84,23,2245,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:47:56,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 13:41:57,2023-01-02 14:04:34,80,95,84,23,2245,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:47:57,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 13:41:57,2023-01-02 14:13:12,64,95,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:47:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:16:57,2023-01-02 13:52:02,57,88,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:04,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:24:04,2023-01-02 14:02:40,61,89,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:07,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 13:37:11,2023-01-02 14:15:05,62,95,72,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:08,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 13:37:15,2023-01-02 14:15:06,62,95,72,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 13:43:11,2023-01-02 14:03:43,72,96,78,36,2039,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:13,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 13:48:13,2023-01-02 14:11:51,74,100,96,37,2350,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:13,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 13:07:13,2023-01-02 13:55:19,45,100,99,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:15,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 13:48:13,2023-01-02 14:11:51,74,100,74,37,2350,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:40:15,2023-01-02 14:07:31,63,94,72,36,2721,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 13:07:17,2023-01-02 13:55:20,45,100,99,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:17:15,2023-01-02 13:52:01,57,88,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:16,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 13:48:13,2023-01-02 14:11:51,74,100,74,37,2350,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:19,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:08:18,2023-01-02 14:00:26,60,95,86,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:19,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:32:19,2023-01-02 14:24:05,55,95,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 13:42:23,2023-01-02 14:03:43,72,96,79,37,2128,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:24:25,2023-01-02 14:02:40,61,89,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:24,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 13:30:24,2023-01-02 13:55:12,86,100,96,44,2457,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:24,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:30:24,2023-01-02 13:55:12,86,100,96,44,2457,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 13:42:26,2023-01-02 14:13:04,63,100,71,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:27,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 13:22:27,2023-01-02 13:57:18,71,94,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:29,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 13:42:30,2023-01-02 14:13:12,64,95,76,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:32,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:41:35,2023-01-02 14:27:02,67,95,71,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 13:31:33,2023-01-02 13:59:24,65,100,89,51,2803,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:34,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:42:35,2023-01-02 14:27:02,68,95,71,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 13:38:37,2023-01-02 13:55:05,83,93,89,15,1634,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 13:47:42,2023-01-02 14:18:20,80,98,81,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:41,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:21:40,2023-01-02 14:04:33,71,95,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:41,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 13:21:40,2023-01-02 14:04:33,71,95,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:42,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:32:42,2023-01-02 14:24:06,55,95,69,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:42,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 13:17:44,2023-01-02 13:56:50,73,95,89,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:42,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:17:44,2023-01-02 13:56:50,73,95,89,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:47,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:22:49,2023-01-02 14:07:59,65,95,82,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 13:27:24,2023-01-02 14:13:13,75,100,87,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:47,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 13:22:49,2023-01-02 14:07:59,65,95,82,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:39:54,2023-01-02 14:07:30,63,94,73,36,2741,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:56,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 13:41:57,2023-01-02 14:13:12,64,95,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:57,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 13:41:57,2023-01-02 14:04:34,80,95,85,23,2245,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:57,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:41:57,2023-01-02 14:04:34,80,95,85,23,2245,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:48:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:16:57,2023-01-02 13:52:02,57,88,87,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:04,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:24:04,2023-01-02 14:02:40,61,89,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:07,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 13:37:11,2023-01-02 14:15:05,62,95,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:08,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 13:37:15,2023-01-02 14:15:06,62,95,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 13:43:11,2023-01-02 14:03:43,72,96,79,36,2039,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:12,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 13:48:13,2023-01-02 14:11:51,74,100,75,37,2350,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:13,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 13:07:13,2023-01-02 13:55:19,45,100,99,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 13:07:17,2023-01-02 13:55:20,45,100,99,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:40:15,2023-01-02 14:07:31,63,94,74,36,2721,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:17:15,2023-01-02 13:52:01,57,88,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:19,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:32:19,2023-01-02 14:24:05,55,95,69,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:20,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:08:18,2023-01-02 14:00:26,60,95,87,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 13:49:20,2023-01-02 14:22:04,72,99,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 13:49:20,2023-01-02 14:22:04,72,99,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 13:42:23,2023-01-02 14:03:43,72,96,80,37,2128,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 13:49:20,2023-01-02 14:22:04,72,99,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:24,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:30:24,2023-01-02 13:55:12,86,100,96,44,2457,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:24,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 13:30:24,2023-01-02 13:55:12,86,100,96,44,2457,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 13:42:26,2023-01-02 14:13:04,63,100,73,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:24:25,2023-01-02 14:02:40,61,89,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:27,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 13:22:27,2023-01-02 13:57:18,71,94,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:29,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 13:42:30,2023-01-02 14:13:12,64,95,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:32,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:41:35,2023-01-02 14:27:02,67,95,71,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 13:31:33,2023-01-02 13:59:24,65,100,91,51,2803,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:34,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:42:35,2023-01-02 14:27:02,68,95,71,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 13:38:37,2023-01-02 13:55:05,83,93,90,15,1634,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 13:49:38,2023-01-02 14:05:54,84,100,100,21,1621,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 13:49:38,2023-01-02 14:22:05,72,99,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 13:49:38,2023-01-02 14:22:05,72,99,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 13:49:38,2023-01-02 14:05:54,84,100,84,21,1621,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 13:47:42,2023-01-02 14:18:20,80,98,81,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:41,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:21:40,2023-01-02 14:04:33,71,95,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 13:49:38,2023-01-02 14:22:05,72,99,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:41,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 13:21:40,2023-01-02 14:04:33,71,95,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:42,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:32:42,2023-01-02 14:24:06,55,95,70,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:42,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:17:44,2023-01-02 13:56:50,73,95,90,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:42,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 13:17:44,2023-01-02 13:56:50,73,95,90,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 13:49:38,2023-01-02 14:05:54,84,100,84,21,1621,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:47,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:22:49,2023-01-02 14:07:59,65,95,82,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:47,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 13:22:49,2023-01-02 14:07:59,65,95,82,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 13:27:24,2023-01-02 14:13:13,75,100,88,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:39:54,2023-01-02 14:07:30,63,94,74,36,2741,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:54,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:49:54,2023-01-02 14:19:15,77,95,92,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:54,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 13:49:54,2023-01-02 14:19:15,77,95,92,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:55,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 13:49:54,2023-01-02 14:19:15,77,95,77,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:55,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:49:54,2023-01-02 14:19:15,77,95,77,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:56,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 13:41:57,2023-01-02 14:04:34,80,95,85,23,2245,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:56,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:41:57,2023-01-02 14:04:34,80,95,85,23,2245,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:57,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 13:41:57,2023-01-02 14:13:12,64,95,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:58,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 13:49:54,2023-01-02 14:19:15,77,95,77,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:16:57,2023-01-02 13:52:02,57,88,87,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:58,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 13:49:54,2023-01-02 14:19:15,77,95,77,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:49:59,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 13:49:59,2023-01-02 14:05:54,84,100,100,22,1600,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:50:01,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 13:49:59,2023-01-02 14:05:54,84,100,84,22,1600,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:50:02,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 13:49:59,2023-01-02 14:05:54,84,100,84,22,1600,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:50:05,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 13:24:04,2023-01-02 14:02:40,61,89,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 13:50:07,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 13:37:11,2023-01-02 14:15:05,62,95,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
