충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 22:28:18,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:23:19,2023-02-20 22:45:24,70,73,56,29,2222,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:18,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 22:04:55,2023-02-20 22:28:07,36,62,62,30,2321,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:18,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 22:16:18,2023-02-21 00:00:00,21,76,29,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:19,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 22:27:18,2023-02-21 00:00:00,36,80,37,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:19,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 22:07:19,2023-02-20 23:45:36,43,100,53,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:19,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 22:14:19,2023-02-20 22:28:24,63,79,78,26,1417,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:19,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 22:05:19,2023-02-21 00:00:00,46,94,38,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:19,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 22:20:35,2023-02-20 22:42:18,80,91,84,18,2155,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:19,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 22:11:19,2023-02-21 00:00:00,21,78,28,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:19,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 22:09:46,2023-02-20 22:28:00,91,100,100,28,1831,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:19,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 22:18:20,2023-02-20 23:38:14,55,100,60,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 22:19:20,2023-02-20 22:51:08,70,99,80,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:20,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 22:17:21,2023-02-20 22:45:56,37,55,42,52,2845,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 21:55:19,2023-02-20 22:40:44,67,95,87,41,0,36,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:20,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 21:59:53,2023-02-20 22:50:29,75,100,90,74,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:20,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 22:28:20,2023-02-20 23:15:26,64,95,95,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:20,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 22:04:55,2023-02-20 22:28:07,36,62,62,30,2321,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:20,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 21:50:21,2023-02-20 23:07:18,59,100,80,112,0,97,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 22:00:21,2023-02-20 22:38:10,61,95,88,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:21,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 22:11:28,2023-02-20 22:47:54,82,99,93,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:21,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 22:09:46,2023-02-20 22:28:00,91,100,100,28,1831,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:21,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 21:52:20,2023-02-20 22:36:38,66,100,96,56,0,46,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:21,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 22:01:21,2023-02-20 22:31:53,76,95,92,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:22,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-20 22:14:22,2023-02-20 23:10:31,72,100,78,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:22,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 22:09:23,2023-02-20 23:35:38,40,95,52,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:22,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:06:22,2023-02-20 22:52:15,68,99,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:22,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:52:14,2023-02-20 23:42:45,56,100,71,182,0,169,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:22,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:53:46,2023-02-20 23:44:18,64,100,76,152,0,143,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 21:53:40,2023-02-20 23:34:48,54,100,70,122,0,114,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:22,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 22:28:20,2023-02-20 23:15:26,64,95,64,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:23,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 22:28:20,2023-02-20 23:15:26,64,95,64,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:23,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 21:52:26,2023-02-20 22:36:38,66,100,96,64,0,53,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:23,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 22:23:24,2023-02-20 23:10:40,71,95,73,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:23,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 22:23:24,2023-02-20 23:10:40,71,95,73,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:24,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:32:24,2023-02-20 23:28:56,34,95,59,158,0,120,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:24,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 22:25:25,2023-02-21 00:00:00,15,77,17,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:24,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 21:59:23,2023-02-20 22:39:48,58,96,86,61,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:24,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 21:44:22,2023-02-20 22:35:28,44,97,93,77,0,53,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:25,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:30:22,2023-02-20 22:39:10,61,100,94,120,0,68,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:25,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 22:13:25,2023-02-20 22:46:53,56,83,68,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:25,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 22:19:25,2023-02-20 22:33:52,74,93,88,13,1444,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:25,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 22:22:26,2023-02-20 23:51:38,49,100,52,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 21:02:22,2023-02-20 22:37:41,52,98,98,128,0,50,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:26,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:19:27,2023-02-20 22:41:03,52,94,70,34,2153,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:26,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 22:08:26,2023-02-20 23:53:22,72,100,78,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:27,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:25:28,2023-02-20 22:42:30,59,72,61,21,1719,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 22:04:30,2023-02-20 22:28:08,36,62,62,30,2347,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:27,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 22:12:27,2023-02-20 22:49:15,77,100,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:28,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:03:28,2023-02-20 22:38:30,47,99,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:28,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 22:10:55,2023-02-20 23:22:56,47,100,56,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:28,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 22:07:28,2023-02-20 22:41:25,49,81,67,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:28,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:09:28,2023-02-20 22:35:44,56,99,92,39,2633,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:28,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 22:06:47,2023-02-20 23:19:57,61,92,75,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 21:51:55,2023-02-20 22:34:42,73,100,97,40,0,32,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:29,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:09:29,2023-02-20 22:52:55,66,99,79,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:29,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 22:04:30,2023-02-20 22:28:08,36,62,62,30,2347,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:29,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 22:11:29,2023-02-20 22:38:17,62,94,89,37,2650,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 22:12:31,2023-02-20 22:41:42,80,97,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 21:49:29,2023-02-20 22:31:59,77,98,97,40,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:30,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 22:18:31,2023-02-21 00:00:00,39,97,43,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 22:28:30,2023-02-20 22:43:54,66,90,96,26,1528,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:56:30,2023-02-20 22:29:02,73,89,89,62,0,55,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:30,KRPPKCS0092,KRPPKCP0682,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 22:25:31,2023-02-21 00:00:00,9,70,11,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 22:21:30,2023-02-20 23:21:48,16,95,25,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:15:31,2023-02-20 22:48:42,63,87,71,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:31,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 22:27:32,2023-02-20 23:09:53,70,95,70,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 22:09:31,2023-02-20 22:50:53,69,100,81,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:14:27,2023-02-20 23:41:26,22,100,67,210,0,145,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 22:28:30,2023-02-20 22:43:54,66,90,66,26,1528,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:32,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 21:37:44,2023-02-20 22:39:01,70,100,97,86,0,55,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:32,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 22:04:32,2023-02-20 22:29:57,83,98,97,25,2534,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:32,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 22:09:32,2023-02-20 22:34:32,82,95,91,20,2516,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:32,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 22:21:32,2023-02-20 23:16:48,55,98,61,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:32,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 21:54:30,2023-02-20 22:59:19,65,99,85,54,0,50,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:32,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 21:51:32,2023-02-20 22:34:44,73,100,97,40,0,32,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:12:33,2023-02-20 22:51:23,53,87,66,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 22:28:30,2023-02-20 22:43:54,66,90,66,26,1528,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 22:03:33,2023-02-20 22:41:40,76,100,92,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:34,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:47:16,2023-02-20 22:52:25,62,100,89,103,0,83,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:34,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 22:27:36,2023-02-20 23:17:54,56,100,57,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:34,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 21:52:33,2023-02-20 22:34:48,52,99,99,69,0,57,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:36,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 21:57:36,2023-02-20 22:36:10,73,95,90,64,0,60,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:36,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 22:20:36,2023-02-20 22:58:13,75,100,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 21:58:46,2023-02-20 23:55:56,32,100,47,198,0,195,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:36,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 22:01:35,2023-02-20 22:36:37,81,100,96,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:36,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 22:05:36,2023-02-20 22:44:40,76,100,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:36,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 22:27:37,2023-02-20 22:38:04,61,68,62,15,1037,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:36,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 22:24:37,2023-02-20 23:23:38,65,100,72,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:37,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 21:46:36,2023-02-21 00:00:00,32,89,49,201,0,181,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:37,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:41:35,2023-02-20 22:42:06,70,100,93,73,0,51,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:37,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 22:08:37,2023-02-20 22:43:31,78,100,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:37,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 22:23:38,2023-02-21 00:00:00,35,92,37,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 22:14:39,2023-02-20 22:35:52,75,100,94,38,2127,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:38,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 22:14:19,2023-02-20 22:28:24,63,79,79,26,1417,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 22:20:55,2023-02-20 22:42:18,80,91,84,17,2136,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:39,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 22:27:42,2023-02-20 23:08:10,56,95,57,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:40,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 21:32:39,2023-02-20 23:45:48,22,100,53,227,0,180,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:40,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 22:03:40,2023-02-20 23:28:35,46,90,57,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:40,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 22:14:40,2023-02-20 23:54:34,20,100,27,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:40,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 22:12:42,2023-02-21 00:00:01,28,79,35,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:40,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 22:14:19,2023-02-20 22:28:24,63,79,79,26,1417,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:40,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 22:18:41,2023-02-20 23:50:56,24,94,32,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:41,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 22:01:41,2023-02-20 22:46:16,58,77,68,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:41,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 22:13:42,2023-02-20 23:52:51,40,100,47,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:28:42,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 22:00:42,2023-02-20 22:56:24,67,100,82,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
