충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-27 12:50:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:12:41,2023-01-27 12:56:49,69,90,88,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:50:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:36:48,2023-01-27 13:07:06,57,96,76,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:50:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 12:28:49,2023-01-27 13:09:23,71,95,84,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:50:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:43:57,2023-01-27 13:15:54,74,99,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:50:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 12:02:59,2023-01-27 13:03:21,69,100,95,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:50:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 12:38:58,2023-01-27 12:54:33,68,78,74,33,1610,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:50:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 12:13:58,2023-01-27 12:56:10,49,100,96,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:50:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:09:58,2023-01-27 12:56:48,69,90,88,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 12:22:11,2023-01-27 12:57:52,50,94,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 12:47:18,2023-01-27 13:04:55,80,100,85,25,1753,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:20:19,2023-01-27 13:03:08,65,85,80,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 12:40:22,2023-01-27 12:59:20,89,100,94,19,1913,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:44:22,2023-01-27 13:50:07,37,100,40,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 12:24:20,2023-01-27 12:54:29,55,92,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 12:48:23,2023-01-27 13:23:05,49,95,53,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 12:24:54,2023-01-27 12:53:30,68,85,84,51,2857,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:44:27,2023-01-27 13:40:09,37,95,40,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:09:21,2023-01-27 12:52:20,63,95,94,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:24,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:33:24,2023-01-27 13:08:01,66,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:46:28,2023-01-27 12:52:18,89,95,94,7,610,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:44:34,2023-01-27 13:40:09,37,95,40,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 12:22:33,2023-01-27 12:57:50,50,94,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 12:47:37,2023-01-27 13:23:04,49,95,53,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 12:48:39,2023-01-27 13:04:55,81,100,85,20,1632,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:44:41,2023-01-27 13:15:53,75,99,83,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 12:23:41,2023-01-27 13:08:43,67,95,84,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 12:38:42,2023-01-27 12:52:47,57,77,75,30,1436,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:12:41,2023-01-27 12:56:49,69,90,89,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 12:40:44,2023-01-27 12:59:23,89,100,95,19,1854,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:47,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 12:51:47,2023-01-27 13:00:20,72,80,94,16,908,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:48,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 12:51:47,2023-01-27 13:00:20,72,80,72,16,908,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:36:48,2023-01-27 13:07:06,57,96,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:51:50,2023-01-27 13:12:11,62,90,96,34,2040,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 12:51:47,2023-01-27 13:00:20,72,80,72,16,908,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 12:28:49,2023-01-27 13:09:23,71,95,85,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:51:50,2023-01-27 13:12:11,62,90,62,34,2040,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:51:50,2023-01-27 13:12:11,62,90,62,34,2040,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:43:57,2023-01-27 13:15:54,74,99,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 12:38:58,2023-01-27 12:54:33,68,78,75,33,1610,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 12:13:58,2023-01-27 12:56:10,49,100,97,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:09:58,2023-01-27 12:56:48,69,90,89,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:51:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 12:02:59,2023-01-27 13:03:21,69,100,96,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 12:22:11,2023-01-27 12:57:52,50,94,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 12:47:18,2023-01-27 13:04:55,80,100,86,25,1753,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:20:19,2023-01-27 13:03:08,65,85,80,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:44:22,2023-01-27 13:50:07,37,100,41,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 12:24:20,2023-01-27 12:54:29,55,92,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 12:48:23,2023-01-27 13:23:05,49,95,54,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 12:40:22,2023-01-27 12:59:20,89,100,95,19,1913,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:44:27,2023-01-27 13:40:09,37,95,41,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 12:24:54,2023-01-27 12:53:30,68,85,84,51,2857,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:09:21,2023-01-27 12:52:20,63,95,95,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:24,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:33:24,2023-01-27 13:08:01,66,100,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:46:28,2023-01-27 12:52:18,89,95,95,7,610,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:44:34,2023-01-27 13:40:09,37,95,41,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 12:22:33,2023-01-27 12:57:50,50,94,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 12:47:37,2023-01-27 13:23:04,49,95,54,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 12:48:39,2023-01-27 13:04:55,81,100,86,20,1632,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:44:41,2023-01-27 13:15:53,75,99,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 12:23:41,2023-01-27 13:08:43,67,95,84,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 12:38:42,2023-01-27 12:52:47,57,77,77,30,1436,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:46:28,2023-01-27 12:52:18,89,95,95,7,610,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:46:28,2023-01-27 12:52:18,89,95,95,7,610,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 12:40:44,2023-01-27 12:59:23,89,100,95,19,1854,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:12:41,2023-01-27 12:56:49,69,90,89,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:46,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 12:51:47,2023-01-27 13:00:20,72,80,73,16,908,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:36:48,2023-01-27 13:07:06,57,96,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:48,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:51:50,2023-01-27 13:12:11,62,90,62,34,2040,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 12:28:49,2023-01-27 13:09:23,71,95,85,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:09:21,2023-01-27 12:52:20,63,95,95,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:51,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:09:21,2023-01-27 12:52:20,63,95,95,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:43:57,2023-01-27 13:15:54,74,99,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 12:38:58,2023-01-27 12:54:33,68,78,76,33,1610,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:52:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 12:13:58,2023-01-27 12:56:10,49,100,97,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:09:58,2023-01-27 12:56:48,69,90,90,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 12:02:59,2023-01-27 13:03:21,69,100,96,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 12:22:11,2023-01-27 12:57:52,50,94,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 12:47:18,2023-01-27 13:04:55,80,100,87,25,1753,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:20:19,2023-01-27 13:03:08,65,85,80,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 12:38:42,2023-01-27 12:52:47,57,77,77,30,1436,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 12:40:22,2023-01-27 12:59:20,89,100,96,19,1913,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:44:22,2023-01-27 13:50:07,37,100,41,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 12:24:20,2023-01-27 12:54:29,55,92,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 12:38:42,2023-01-27 12:52:47,57,77,77,30,1436,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 12:48:23,2023-01-27 13:23:05,49,95,55,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:44:27,2023-01-27 13:40:09,37,95,41,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:24,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:33:24,2023-01-27 13:08:01,66,100,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 12:24:54,2023-01-27 12:53:30,68,85,85,51,2857,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:44:34,2023-01-27 13:40:09,37,95,41,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 12:22:33,2023-01-27 12:57:50,50,94,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 12:47:37,2023-01-27 13:23:04,49,95,56,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 12:53:38,2023-01-27 13:08:42,84,100,100,20,1519,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 12:48:39,2023-01-27 13:04:55,81,100,88,20,1632,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 12:53:38,2023-01-27 13:08:42,84,100,84,20,1519,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 12:23:41,2023-01-27 13:08:43,67,95,85,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:44:41,2023-01-27 13:15:53,75,99,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 12:53:38,2023-01-27 13:08:42,84,100,84,20,1519,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 12:12:41,2023-01-27 12:56:49,69,90,90,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 12:40:44,2023-01-27 12:59:23,89,100,96,19,1854,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:46,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 12:51:47,2023-01-27 13:00:20,72,80,74,16,908,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:36:48,2023-01-27 13:07:06,57,96,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 12:51:50,2023-01-27 13:12:11,62,90,64,34,2040,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 12:28:49,2023-01-27 13:09:23,71,95,86,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 12:53:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 12:24:54,2023-01-27 12:53:30,68,85,85,51,2857,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
