충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 12:16:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 11:45:40,2023-02-22 12:28:27,74,92,87,68,0,0,45,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:41,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 12:05:42,2023-02-22 12:19:14,91,100,98,13,1342,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 12:12:42,2023-02-22 12:17:42,79,81,81,7,509,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:14:42,2023-02-22 12:56:27,61,99,62,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 11:49:41,2023-02-22 12:23:16,77,95,91,59,0,0,40,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:42,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 11:55:42,2023-02-22 12:20:33,73,90,87,27,2508,0,22,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:42,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:53:10,2023-02-22 12:37:16,59,97,83,68,0,0,58,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:42,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 11:56:42,2023-02-22 12:31:53,78,100,92,57,0,0,52,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:42,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 11:58:42,2023-02-22 12:17:21,74,83,82,23,1849,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:42,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:02:42,2023-02-22 12:38:16,76,99,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:42,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 12:16:41,2023-02-22 12:44:09,52,85,52,45,2729,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:42,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 12:04:42,2023-02-22 12:24:21,50,88,73,29,1948,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 12:16:42,2023-02-22 12:56:57,75,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:42,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 12:06:42,2023-02-22 12:28:22,60,92,75,33,2145,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:42,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:39:10,2023-02-22 12:18:16,46,79,78,80,0,0,37,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:43,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 12:05:44,2023-02-22 12:27:39,63,84,72,24,2206,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:43,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 12:15:44,2023-02-22 12:32:07,70,95,71,26,1631,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:43,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 12:13:45,2023-02-22 13:16:52,24,95,26,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:43,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 11:52:43,2023-02-22 12:30:22,70,95,86,41,0,0,33,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:43,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 12:16:40,2023-02-22 12:47:21,74,94,74,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:44,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 11:58:44,2023-02-22 12:28:03,69,95,83,45,0,0,42,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:44,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 11:47:43,2023-02-22 12:29:19,52,94,78,61,0,0,43,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 12:16:42,2023-02-22 12:56:57,75,100,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 12:16:41,2023-02-22 12:44:09,52,85,52,45,2729,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:45,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 12:11:47,2023-02-22 12:31:56,83,94,85,21,2019,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 11:57:46,2023-02-22 12:19:14,72,87,85,29,2134,0,26,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:45,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 12:00:45,2023-02-22 12:35:12,62,94,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:45,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 12:16:42,2023-02-22 12:56:57,75,100,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:46,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 11:59:46,2023-02-22 12:35:53,73,100,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:46,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 11:34:45,2023-02-22 12:19:15,36,100,92,45,0,0,19,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:46,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 11:48:46,2023-02-22 12:17:11,73,100,100,40,2838,0,24,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:46,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 11:55:46,2023-02-22 12:28:31,68,92,84,35,0,0,30,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:47,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 11:30:46,2023-02-22 12:18:00,64,100,99,59,0,0,22,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:48,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 11:35:47,2023-02-22 12:17:03,66,100,99,55,0,0,22,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:48,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 12:03:49,2023-02-22 12:28:00,78,93,86,24,2419,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:48,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 11:52:48,2023-02-22 13:16:08,17,98,41,127,0,0,87,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:49,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 11:58:49,2023-02-22 12:38:23,30,67,45,59,0,0,57,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:59:47,2023-02-22 12:28:27,74,95,87,32,2848,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:49,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 12:05:50,2023-02-22 12:33:21,71,95,79,41,2736,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:50,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 12:03:50,2023-02-22 12:45:03,54,94,65,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:50,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:07:34,2023-02-22 12:24:54,48,48,38,25,1731,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:55:50,2023-02-22 12:28:41,77,100,97,34,0,0,30,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:50,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 11:56:01,2023-02-22 12:19:00,59,85,83,35,2245,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:50,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 12:09:50,2023-02-22 12:27:52,81,90,84,14,1812,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:50,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 12:07:16,2023-02-22 12:30:46,83,100,92,32,2320,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:50,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:55:49,2023-02-22 12:23:54,68,99,95,35,2807,0,30,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:50,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 11:48:21,2023-02-22 12:16:38,58,74,100,38,2827,0,22,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:50,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 12:03:50,2023-02-22 12:28:29,71,94,84,31,2449,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:51,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 11:56:01,2023-02-22 12:19:00,59,85,83,35,2245,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:51,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 12:07:51,2023-02-22 12:32:15,65,91,72,37,2428,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:51,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 11:34:50,2023-02-22 12:17:33,58,98,97,59,0,0,24,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 11:50:22,2023-02-22 12:34:45,81,100,94,58,0,0,45,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 12:08:52,2023-02-22 12:50:35,66,100,71,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 11:59:52,2023-02-22 12:44:30,49,82,40,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:51,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 11:48:21,2023-02-22 12:16:38,58,74,100,38,2827,0,22,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:52,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 12:14:53,2023-02-22 12:47:05,66,95,67,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:52,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 12:05:52,2023-02-22 12:40:22,58,99,69,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:52,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 11:52:54,2023-02-22 13:16:09,17,98,41,122,0,0,84,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 12:02:53,2023-02-22 12:40:11,78,100,85,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:52,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 12:14:53,2023-02-22 12:47:05,66,95,67,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:53,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 12:07:54,2023-02-22 12:31:21,82,99,89,34,2337,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:53,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 11:54:53,2023-02-22 12:18:49,80,94,93,25,2405,0,19,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:07:54,2023-02-22 12:49:13,49,92,56,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:54,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 12:03:54,2023-02-22 12:37:10,70,100,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:55,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 11:50:30,2023-02-22 12:31:55,70,100,91,47,0,0,36,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:55,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:38:52,2023-02-22 12:18:14,46,79,78,13,0,0,6,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:55,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 12:15:57,2023-02-22 12:50:25,61,94,62,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 12:10:56,2023-02-22 12:50:52,60,98,64,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:49:54,2023-02-22 12:17:58,79,99,99,33,2814,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:55,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 12:03:54,2023-02-22 12:36:28,62,100,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:55,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 12:02:55,2023-02-22 12:39:23,67,92,75,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:41:49,2023-02-22 12:18:49,63,95,93,45,0,0,23,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:56,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 11:43:56,2023-02-22 12:18:05,81,100,97,50,0,0,26,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:56,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:58:55,2023-02-22 12:23:54,71,99,95,31,2503,0,29,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:50:56,2023-02-22 12:18:03,79,100,99,31,2718,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 12:15:57,2023-02-22 12:37:41,52,88,54,30,2150,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 12:12:57,2023-02-22 12:26:42,76,94,81,22,1355,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:31:24,2023-02-22 13:45:48,32,94,60,198,0,0,121,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:58,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 11:54:58,2023-02-22 12:31:13,65,93,89,35,0,0,30,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 11:51:58,2023-02-22 12:18:09,67,82,81,26,2619,0,18,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:58,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 12:03:59,2023-02-22 12:35:45,29,75,44,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:58,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 12:07:59,2023-02-22 12:23:55,83,100,94,26,1606,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:58,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 12:09:59,2023-02-22 12:37:43,66,94,80,31,2800,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:59,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 11:41:58,2023-02-22 12:23:07,57,92,88,47,0,0,26,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:16:59,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 11:59:59,2023-02-22 12:50:15,59,100,71,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:00,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 12:12:57,2023-02-22 12:35:03,79,91,80,21,2214,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:00,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 12:05:00,2023-02-22 12:28:07,67,95,81,36,2230,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:00,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-22 12:10:01,2023-02-22 12:28:32,60,75,66,27,1825,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:01,KRPPKCS0094,KRPPKCP0696,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 12:06:02,2023-02-22 12:40:33,58,95,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:02,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 12:17:02,2023-02-22 13:03:17,74,93,100,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:02,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 12:17:02,2023-02-22 12:44:08,52,85,99,45,2707,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:03,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 12:17:02,2023-02-22 12:44:08,52,85,52,45,2707,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:04,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 12:17:02,2023-02-22 13:03:17,74,93,74,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:04,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-22 12:10:07,2023-02-22 12:28:33,60,75,66,28,1822,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:04,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 11:56:09,2023-02-22 12:19:04,59,85,83,35,2225,0,30,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:04,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 11:49:03,2023-02-22 12:23:28,68,95,91,35,0,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:04,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 12:09:05,2023-02-22 12:24:11,69,83,76,23,1511,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:04,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 11:26:02,2023-02-22 12:22:37,63,100,98,63,0,0,25,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:05,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 12:17:02,2023-02-22 12:44:08,52,85,52,45,2707,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:07,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 12:07:08,2023-02-22 12:28:23,60,92,75,34,2120,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:07,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 12:16:09,2023-02-22 12:33:33,73,82,73,33,1729,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:07,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:52:20,2023-02-22 12:22:05,53,84,81,50,0,0,36,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:07,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:07:51,2023-02-22 13:23:47,48,100,38,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:07,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 12:13:08,2023-02-22 12:32:13,83,93,85,34,1908,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:17:08,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 12:13:09,2023-02-22 12:40:42,71,85,72,49,2739,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
