충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 11:42:59,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 11:27:59,2023-03-04 12:00:37,80,100,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:42:59,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 11:38:59,2023-03-04 11:58:42,46,78,51,38,2000,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:03,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 11:33:56,2023-03-04 12:10:37,75,100,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:03,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 11:21:59,2023-03-04 11:44:14,74,94,93,27,2229,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:04,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 11:36:05,2023-03-04 12:00:19,82,95,85,20,2320,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:05,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 11:29:05,2023-03-04 12:02:16,79,100,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:06,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 11:29:11,2023-03-04 11:51:23,79,95,90,22,2205,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:08,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 11:25:08,2023-03-04 11:56:29,68,95,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:10,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 11:23:33,2023-03-04 11:54:56,74,97,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:10,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 11:16:33,2023-03-04 11:42:30,68,100,100,22,2625,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:12,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-04 11:27:12,2023-03-04 12:04:02,65,98,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:12,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 11:17:12,2023-03-04 12:07:04,70,100,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:12,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 11:16:33,2023-03-04 11:42:30,68,100,100,22,2625,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:13,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 11:33:14,2023-03-04 12:09:01,70,98,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:14,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 11:42:14,2023-03-04 12:06:41,82,100,83,34,2441,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:14,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 11:20:15,2023-03-04 11:51:35,75,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:15,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 11:29:17,2023-03-04 11:51:23,79,95,90,22,2157,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 11:28:15,2023-03-04 11:57:06,82,100,92,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 11:36:17,2023-03-04 11:47:43,86,99,95,20,1142,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:15,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 11:25:15,2023-03-04 11:46:25,79,96,93,32,2059,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:16,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 11:25:19,2023-03-04 11:46:26,79,96,93,32,2059,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:16,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 11:38:17,2023-03-04 11:55:43,62,77,66,21,1742,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:17,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 11:24:16,2023-03-04 11:50:47,69,99,95,32,2632,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:17,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 11:43:17,2023-03-04 12:16:05,78,98,100,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 11:12:17,2023-03-04 11:48:17,86,99,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:18,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 11:28:46,2023-03-04 11:42:49,88,100,100,19,1430,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:18,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 11:37:19,2023-03-04 11:54:17,84,94,87,16,1713,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:18,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 11:40:19,2023-03-04 12:02:05,71,97,75,29,2147,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:18,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 11:41:19,2023-03-04 12:06:40,86,100,86,22,2535,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:18,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 11:41:20,2023-03-04 12:03:44,88,100,90,36,2228,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:19,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 11:43:17,2023-03-04 12:16:05,78,98,78,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:19,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 11:09:53,2023-03-04 11:42:58,67,98,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:19,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 11:34:20,2023-03-04 11:57:49,81,95,86,45,2340,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 11:28:46,2023-03-04 11:42:49,88,100,100,19,1430,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:20,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 11:43:17,2023-03-04 12:16:05,78,98,78,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:20,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 11:22:20,2023-03-04 11:45:16,74,94,93,28,2311,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:20,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 11:09:53,2023-03-04 11:42:58,67,98,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:20,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 11:34:21,2023-03-04 11:49:41,92,100,96,25,1524,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:21,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 11:29:21,2023-03-04 12:01:59,72,100,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 11:37:22,2023-03-04 11:52:52,87,92,88,19,1541,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:21,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 11:26:21,2023-03-04 11:56:00,70,95,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:22,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 11:02:43,2023-03-04 11:46:40,72,100,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 11:05:20,2023-03-04 13:58:04,25,91,47,209,0,0,209,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:22,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 11:34:15,2023-03-04 12:00:56,75,95,83,29,2656,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:22,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 11:27:22,2023-03-04 11:45:27,89,98,97,28,1819,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:23,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 11:09:27,2023-03-04 11:42:58,67,98,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:23,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 11:37:31,2023-03-04 12:13:09,74,95,76,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:23,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 11:26:23,2023-03-04 11:58:52,70,96,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:24,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 11:41:25,2023-03-04 12:21:10,75,100,76,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:24,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 11:38:25,2023-03-04 12:17:17,64,100,67,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:24,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 11:27:24,2023-03-04 12:08:34,74,100,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:24,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 11:01:24,2023-03-04 11:44:43,68,100,98,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:24,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 11:43:24,2023-03-04 12:03:16,79,95,94,34,2005,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:24,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 11:32:24,2023-03-04 12:02:24,81,100,89,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 11:42:25,2023-03-04 11:57:38,91,100,92,24,1530,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:25,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 11:43:24,2023-03-04 12:03:16,79,95,79,34,2005,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:25,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 11:09:27,2023-03-04 11:42:58,67,98,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:25,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 11:24:25,2023-03-04 11:48:03,81,95,92,42,2348,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:26,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 11:27:30,2023-03-04 12:08:34,74,100,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:26,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 11:30:26,2023-03-04 11:51:32,89,99,95,34,2109,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:27,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 11:23:50,2023-03-04 11:50:24,75,95,90,28,2646,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:27,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 11:43:24,2023-03-04 12:03:16,79,95,79,34,2005,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:27,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 11:33:28,2023-03-04 12:11:44,57,97,65,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:27,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 11:29:28,2023-03-04 11:49:11,61,95,86,33,2003,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:27,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 11:40:28,2023-03-04 11:47:17,91,96,93,10,704,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:27,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 11:43:27,2023-03-04 11:45:33,66,67,99,4,233,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:28,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 11:31:28,2023-03-04 12:10:25,46,100,68,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:28,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 11:25:28,2023-03-04 11:56:05,68,95,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:28,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-04 11:31:28,2023-03-04 11:48:47,71,90,85,25,1734,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:28,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 10:54:30,2023-03-04 12:02:16,67,100,90,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:28,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 11:07:28,2023-03-04 11:45:58,60,94,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:28,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 11:02:55,2023-03-04 11:44:29,49,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:28,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 11:31:52,2023-03-04 11:43:14,93,100,100,21,1133,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:29,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 11:04:27,2023-03-04 11:44:30,49,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:29,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 11:31:52,2023-03-04 11:43:14,93,100,100,21,1133,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:29,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 11:39:30,2023-03-04 11:49:36,92,98,94,9,1018,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:29,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 11:41:30,2023-03-04 12:49:14,50,95,51,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:29,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 11:10:27,2023-03-04 11:43:12,75,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:29,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 11:43:27,2023-03-04 11:45:33,66,67,66,4,233,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:29,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 11:25:29,2023-03-04 12:00:03,59,93,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:29,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 11:14:28,2023-03-04 12:07:04,68,100,93,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:29,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 11:24:30,2023-03-04 11:55:02,69,90,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:30,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 11:10:27,2023-03-04 11:43:12,75,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:30,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 11:43:27,2023-03-04 11:45:33,66,67,66,4,233,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 11:42:31,2023-03-04 12:07:40,86,100,87,28,2536,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 11:26:30,2023-03-04 12:00:36,79,100,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:31,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 11:39:33,2023-03-04 11:59:26,80,100,84,28,2022,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:31,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 11:25:35,2023-03-04 11:51:29,73,100,94,37,2625,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:33,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 11:43:33,2023-03-04 12:10:31,83,100,95,49,2713,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:33,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 11:22:32,2023-03-04 11:53:22,69,90,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:33,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 11:27:33,2023-03-04 11:51:42,65,88,77,36,2421,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:33,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 11:22:32,2023-03-04 11:53:22,69,90,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:35,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 11:32:35,2023-03-04 11:59:05,77,99,87,38,2631,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:35,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 11:07:34,2023-03-04 11:50:12,62,99,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:35,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 11:43:33,2023-03-04 12:10:31,83,100,83,49,2713,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:35,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 11:18:35,2023-03-04 12:10:56,48,100,74,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 11:26:32,2023-03-04 11:43:18,90,100,100,17,1700,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:36,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 11:37:37,2023-03-04 11:52:30,86,96,90,21,1521,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 11:23:36,2023-03-04 11:44:02,81,95,94,22,2053,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:36,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 11:22:30,2023-03-04 11:43:29,82,95,95,39,2102,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:36,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 11:40:38,2023-03-04 12:02:05,71,97,76,29,2128,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:36,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 11:26:32,2023-03-04 11:43:18,90,100,100,17,1700,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:36,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-04 11:27:37,2023-03-04 12:04:03,65,98,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:36,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 11:43:33,2023-03-04 12:10:31,83,100,83,49,2713,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:43:37,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 11:38:38,2023-03-04 11:55:44,63,77,66,21,1722,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
