충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 10:57:39,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:49:39,2023-03-19 11:08:39,62,86,72,31,1900,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 10:44:39,2023-03-19 11:11:40,76,96,89,24,2704,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:39,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 10:36:38,2023-03-19 11:11:54,69,100,89,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:56:40,2023-03-19 11:09:13,92,100,93,22,1233,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:40,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 10:06:42,2023-03-19 12:00:31,37,100,64,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:40,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:57:36,2023-03-19 10:58:04,57,58,57,0,30,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:40,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 10:53:41,2023-03-19 11:39:24,81,99,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 10:54:41,2023-03-19 11:10:46,89,100,92,24,1604,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:41,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 10:57:38,2023-03-19 11:38:35,74,100,74,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:41,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:38:44,2023-03-19 11:06:44,83,98,92,48,2800,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:41,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:52:43,2023-03-19 11:41:12,79,98,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:41,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 10:19:48,2023-03-19 11:08:44,79,96,93,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:42,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 10:42:42,2023-03-19 11:15:43,62,94,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:42,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 10:55:43,2023-03-19 11:11:21,72,96,75,25,1540,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:43,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:57:43,2023-03-19 11:33:39,58,94,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:43,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:55:44,2023-03-19 11:37:25,66,99,67,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:44,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:37:52,2023-03-19 11:04:37,78,95,90,26,2647,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:44,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 10:36:44,2023-03-19 10:59:32,90,100,99,31,2246,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:44,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 10:53:45,2023-03-19 11:30:50,77,100,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:45,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 10:40:44,2023-03-19 11:09:08,83,100,93,28,2824,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:45,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:37:30,2023-03-19 11:05:07,78,95,90,28,2739,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:45,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 10:25:44,2023-03-19 10:58:41,76,100,98,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:45,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:57:43,2023-03-19 11:33:39,58,94,58,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:45,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 10:32:45,2023-03-19 11:41:55,27,98,52,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 10:43:45,2023-03-19 11:28:23,75,99,82,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:45,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 10:53:49,2023-03-19 11:30:51,77,100,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:45,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:46:45,2023-03-19 11:19:37,80,100,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:46,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:57:43,2023-03-19 11:33:39,58,94,58,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:46,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 10:25:48,2023-03-19 10:58:41,76,100,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:46,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 10:43:46,2023-03-19 11:07:00,82,100,94,34,2315,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:46,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 10:25:46,2023-03-19 11:08:20,70,94,88,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:46,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 10:47:49,2023-03-19 11:08:47,82,95,88,38,2057,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 10:43:48,2023-03-19 11:05:29,68,95,85,29,2143,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 10:46:47,2023-03-19 11:05:31,73,95,86,25,1846,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:47,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 10:31:47,2023-03-19 11:16:56,65,95,82,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:48,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 10:53:49,2023-03-19 11:12:39,76,95,84,19,1846,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:48,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 10:42:49,2023-03-19 11:02:19,82,94,92,14,1933,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:48,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 10:50:49,2023-03-19 11:27:38,82,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:38:12,2023-03-19 11:14:33,72,94,82,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:49,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 10:41:50,2023-03-19 11:14:44,86,100,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:49,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 10:54:51,2023-03-19 11:14:11,84,95,85,34,1921,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:49,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 10:22:37,2023-03-19 10:58:36,59,100,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:50,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 10:25:48,2023-03-19 11:02:03,52,100,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:50,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 10:28:49,2023-03-19 11:20:20,73,100,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:52:51,2023-03-19 11:15:35,64,95,71,20,2247,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:50,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 10:36:50,2023-03-19 11:43:33,69,100,80,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:51,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 10:47:51,2023-03-19 11:05:39,82,100,93,22,1744,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:51,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:32:03,2023-03-19 11:26:55,54,100,75,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:51,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 10:28:54,2023-03-19 11:20:19,73,100,96,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:52,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 10:37:53,2023-03-19 11:12:33,76,95,86,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:52,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 10:37:53,2023-03-19 11:12:33,76,95,86,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:41:54,2023-03-19 11:09:06,77,100,97,32,2714,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:54,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 10:45:55,2023-03-19 11:06:33,87,98,92,34,2041,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:54,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 10:52:55,2023-03-19 11:30:05,48,100,61,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:56,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 10:26:55,2023-03-19 11:07:14,61,98,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 10:46:57,2023-03-19 10:58:50,93,99,99,22,1154,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 10:56:57,2023-03-19 11:13:08,91,100,91,31,1612,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:56,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 10:44:57,2023-03-19 11:11:22,68,95,81,43,2627,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 10:51:57,2023-03-19 11:19:31,85,100,88,30,2737,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 10:42:58,2023-03-19 10:58:50,91,96,96,17,1551,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:57,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:57:57,2023-03-19 11:49:24,58,100,57,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:57,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 10:43:57,2023-03-19 11:22:01,73,97,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:58,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:46:58,2023-03-19 11:21:54,77,99,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:58,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:31:58,2023-03-19 11:01:32,75,99,96,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:58,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:57:57,2023-03-19 11:49:24,58,100,58,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:59,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 10:25:28,2023-03-19 11:02:04,70,100,97,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 10:24:59,2023-03-19 11:00:23,78,100,98,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:57:59,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 10:25:59,2023-03-19 11:05:45,72,100,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:00,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:57:57,2023-03-19 11:49:24,58,100,58,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 10:23:22,2023-03-19 10:59:37,81,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:01,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 10:47:03,2023-03-19 10:59:06,84,87,86,14,1200,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:01,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 10:47:01,2023-03-19 11:24:06,76,100,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:02,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 10:47:03,2023-03-19 10:59:06,84,87,86,14,1200,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:03,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 10:45:03,2023-03-19 11:11:42,76,96,89,24,2642,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:03,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:54:08,2023-03-19 11:15:36,88,98,91,33,2134,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:03,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 10:55:09,2023-03-19 11:49:33,73,100,75,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:03,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:20:03,2023-03-19 11:04:04,64,95,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:03,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:56:03,2023-03-19 11:37:25,66,99,67,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:03,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 10:50:04,2023-03-19 11:06:25,60,86,75,27,1618,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 10:43:38,2023-03-19 11:14:48,87,99,92,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:05,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 10:30:05,2023-03-19 11:17:36,54,100,85,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:41:34,2023-03-19 11:16:47,66,87,73,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:05,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 10:48:06,2023-03-19 11:21:17,79,100,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:05,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:46:46,2023-03-19 11:13:03,62,78,69,43,2619,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:05,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:18:07,2023-03-19 11:12:41,50,100,90,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:06,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 10:44:06,2023-03-19 11:02:01,87,100,98,28,1756,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:06,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:32:06,2023-03-19 11:17:28,50,83,69,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:06,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 10:50:00,2023-03-19 11:31:03,72,95,76,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:06,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:41:06,2023-03-19 11:09:02,77,99,97,34,2758,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:07,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 10:36:07,2023-03-19 11:11:54,69,100,89,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:07,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:05:26,2023-03-19 11:01:29,50,100,98,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:08,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 10:52:09,2023-03-19 11:19:07,69,100,78,33,2659,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:08,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 10:48:08,2023-03-19 11:17:39,77,96,84,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:08,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 10:33:08,2023-03-19 11:06:05,74,100,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:08,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 10:54:09,2023-03-19 11:05:09,93,100,95,10,1102,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:08,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 10:48:11,2023-03-19 11:10:01,79,95,88,22,2152,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:08,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:50:08,2023-03-19 11:08:38,62,86,73,30,1830,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:09,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 10:46:10,2023-03-19 11:05:58,68,90,84,23,1950,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:09,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:38:10,2023-03-19 11:12:58,52,100,79,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 10:41:08,2023-03-19 10:58:30,75,89,89,21,1723,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:09,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 10:33:09,2023-03-19 10:59:50,80,100,99,40,2639,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 10:47:10,2023-03-19 11:05:30,73,95,86,25,1822,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:09,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:57:36,2023-03-19 10:58:04,57,58,58,0,30,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:09,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:32:20,2023-03-19 11:18:27,54,95,76,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:58:09,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 10:33:09,2023-03-19 11:41:55,27,98,53,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
