충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 15:12:57,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 15:00:57,2023-02-23 15:41:05,74,100,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:12:57,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 15:00:58,2023-02-23 15:31:21,69,90,79,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:12:57,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 15:07:58,2023-02-23 15:24:59,10,27,14,27,1718,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:12:57,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 15:07:58,2023-02-23 15:35:44,82,97,84,27,2803,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:12:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:11:27,2023-02-23 16:02:31,52,99,44,70,0,0,67,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:12:58,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 14:56:58,2023-02-23 15:17:55,80,95,92,23,2116,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:12:59,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 15:12:59,2023-02-23 15:33:53,83,95,93,38,2059,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:12:59,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 15:02:59,2023-02-23 15:19:30,72,100,89,32,1644,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:12:59,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 14:51:59,2023-02-23 15:14:58,73,92,90,33,2311,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:12:59,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 14:52:59,2023-02-23 15:14:34,43,70,67,28,2142,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:12:59,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 15:12:59,2023-02-23 15:33:53,83,95,93,38,2059,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:12:59,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:52:58,2023-02-23 15:19:26,89,100,98,24,2637,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:00,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 14:59:00,2023-02-23 15:20:42,87,100,97,26,2100,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:00,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 14:32:58,2023-02-23 15:19:25,34,85,79,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:01,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 15:12:59,2023-02-23 15:33:53,83,95,83,38,2059,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:01,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 15:02:02,2023-02-23 15:22:18,78,99,94,23,2018,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:01,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 15:12:59,2023-02-23 15:33:53,83,95,83,38,2059,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:02,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 15:12:59,2023-02-23 15:33:53,83,95,83,38,2059,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:02,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 15:12:59,2023-02-23 15:33:53,83,95,83,38,2059,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:02,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:11:30,2023-02-23 15:43:00,79,100,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:03,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 14:37:01,2023-02-23 15:24:17,63,100,95,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:04,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 14:37:49,2023-02-23 15:12:56,64,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:04,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 14:37:06,2023-02-23 15:24:17,63,100,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:04,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 15:03:03,2023-02-23 15:41:03,80,94,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:05,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 15:07:07,2023-02-23 15:24:18,81,100,87,20,1634,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:06,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 14:37:49,2023-02-23 15:12:56,64,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:06,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 15:10:30,2023-02-23 15:30:43,71,92,75,27,2000,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:08,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 14:39:46,2023-02-23 15:16:10,76,99,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:08,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 14:58:08,2023-02-23 15:28:10,49,83,67,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:08,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 15:06:09,2023-02-23 15:15:28,91,96,95,8,927,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:08,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:01:47,2023-02-23 15:48:57,44,95,41,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:09,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 14:37:23,2023-02-23 15:12:57,64,99,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:09,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-23 14:54:08,2023-02-23 15:32:41,80,100,89,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:10,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 15:07:11,2023-02-23 15:22:50,78,89,82,21,1549,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:10,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-23 15:08:11,2023-02-23 15:24:16,44,50,46,23,1559,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:10,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 14:37:23,2023-02-23 15:12:57,64,99,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:10,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 14:46:04,2023-02-23 15:25:30,62,94,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:11,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 15:10:12,2023-02-23 15:30:56,43,57,45,33,2054,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:11,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 15:00:12,2023-02-23 15:23:31,75,90,84,24,2330,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:11,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 15:00:11,2023-02-23 15:18:59,89,99,96,16,1858,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:11,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:54:11,2023-02-23 15:23:37,59,84,75,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:12,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 15:08:12,2023-02-23 15:44:45,78,100,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:12,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 15:00:15,2023-02-23 15:42:49,76,100,82,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:12,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 14:46:10,2023-02-23 15:25:31,62,94,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:13,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 15:08:14,2023-02-23 15:27:18,58,79,62,25,1915,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:13,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 15:07:14,2023-02-23 15:32:27,87,100,90,20,2523,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:13,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 14:30:12,2023-02-23 15:20:41,54,100,95,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:13,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 15:06:13,2023-02-23 15:24:57,89,99,92,17,1854,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:13,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 14:42:13,2023-02-23 16:16:36,32,100,57,123,0,0,101,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:14,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 15:01:15,2023-02-23 15:27:14,85,100,91,24,2608,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:14,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 15:03:15,2023-02-23 16:02:16,45,99,56,89,0,0,85,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:15,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 15:04:08,2023-02-23 15:35:28,68,95,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:15,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 15:05:16,2023-02-23 15:45:58,75,99,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:17,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 15:07:18,2023-02-23 15:36:19,77,95,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:11:45,2023-02-23 15:54:57,51,95,42,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:18,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:10:19,2023-02-23 15:53:36,54,97,56,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:19,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:43:19,2023-02-23 15:52:07,61,94,77,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 15:11:20,2023-02-23 15:26:59,76,88,78,10,1547,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:20,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 14:50:21,2023-02-23 15:18:00,84,100,97,24,2748,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:20,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 15:08:21,2023-02-23 15:24:55,10,27,15,25,1651,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:20,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 14:49:53,2023-02-23 15:13:08,84,97,97,40,2327,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:20,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:11:48,2023-02-23 15:33:36,79,95,80,26,2159,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:20,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 15:07:46,2023-02-23 15:28:20,64,80,67,25,2029,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:20,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 14:50:19,2023-02-23 15:55:43,25,98,51,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:21,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:01:30,2023-02-23 15:51:59,44,97,42,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 14:49:53,2023-02-23 15:13:08,84,97,97,40,2327,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:21,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 15:08:22,2023-02-23 15:40:18,62,89,65,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:21,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 14:51:21,2023-02-23 15:31:52,64,100,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:21,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 14:43:21,2023-02-23 16:18:37,34,100,57,134,0,0,108,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 14:55:22,2023-02-23 15:22:35,77,100,95,37,2715,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:22,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 15:13:22,2023-02-23 15:29:21,85,95,95,16,1615,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:22,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 14:58:23,2023-02-23 15:16:59,84,100,98,23,1857,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 14:58:22,2023-02-23 15:28:00,84,100,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:22,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:48:15,2023-02-23 15:13:11,90,99,99,14,2505,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:22,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 15:01:23,2023-02-23 15:21:29,53,88,73,29,2017,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:22,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 15:01:23,2023-02-23 15:31:20,69,90,79,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:24,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 15:06:25,2023-02-23 15:30:19,67,91,71,39,2405,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:24,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 14:54:24,2023-02-23 15:14:11,88,100,99,20,1955,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 15:04:25,2023-02-23 15:37:23,81,99,87,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:24,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 15:06:31,2023-02-23 15:15:13,83,92,90,13,821,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:24,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 15:06:25,2023-02-23 15:30:19,67,91,71,39,2405,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:24,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 15:02:24,2023-02-23 15:22:17,78,99,95,22,1954,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:24,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 15:13:22,2023-02-23 15:29:21,85,95,85,16,1615,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:24,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 14:54:24,2023-02-23 15:16:07,61,78,75,28,2153,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 14:43:25,2023-02-23 15:17:31,79,99,97,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:25,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 14:45:25,2023-02-23 15:20:26,62,95,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:25,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 14:56:33,2023-02-23 15:15:48,89,100,99,16,1851,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:25,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:55:25,2023-02-23 15:24:48,54,99,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:25,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 15:12:26,2023-02-23 15:35:34,85,100,87,24,2327,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:25,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:02:26,2023-02-23 15:50:45,58,99,69,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 15:05:26,2023-02-23 15:18:38,85,92,89,12,1320,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:26,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 15:06:27,2023-02-23 15:35:08,84,100,88,44,2858,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:26,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 15:07:46,2023-02-23 15:28:20,64,80,67,25,2029,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:27,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 15:06:31,2023-02-23 15:15:13,83,92,90,13,821,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:27,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 14:53:09,2023-02-23 15:14:17,77,93,92,25,2117,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 14:47:58,2023-02-23 15:18:40,83,100,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 15:06:28,2023-02-23 15:32:57,85,100,91,30,2639,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:27,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-23 14:26:26,2023-02-23 15:29:02,52,100,91,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:27,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 15:07:27,2023-02-23 15:42:12,81,100,84,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:27,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 15:02:27,2023-02-23 15:32:44,80,100,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:27,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 15:13:22,2023-02-23 15:29:21,85,95,85,16,1615,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:27,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 15:13:27,2023-02-23 15:37:59,73,100,93,30,2432,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:28,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 15:13:27,2023-02-23 15:37:59,73,100,73,30,2432,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:28,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 14:56:33,2023-02-23 15:15:48,89,100,99,16,1851,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:13:28,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 15:05:29,2023-02-23 15:31:17,84,94,87,35,2553,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
