충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 09:45:56,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 09:40:57,2023-03-31 09:53:39,90,100,95,15,1245,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:45:56,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 09:12:54,2023-03-31 10:48:31,58,100,81,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:45:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 09:43:56,2023-03-31 10:18:39,75,100,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:45:57,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 09:36:58,2023-03-31 09:47:12,86,96,95,16,1016,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:45:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 09:33:44,2023-03-31 10:15:40,73,99,80,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:45:58,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 09:43:59,2023-03-31 10:01:35,70,96,72,28,1737,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:45:58,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 09:26:57,2023-03-31 09:50:14,79,93,90,22,2320,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:45:58,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 09:30:59,2023-03-31 09:50:29,84,100,97,26,1932,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:45:58,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 09:33:58,2023-03-31 09:53:01,75,90,83,27,1903,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:45:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 09:35:09,2023-03-31 10:00:36,73,93,84,30,2530,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 09:33:40,2023-03-31 09:57:05,85,99,93,27,2325,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:01,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:40:02,2023-03-31 10:17:07,49,90,55,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:01,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 09:38:02,2023-03-31 09:51:05,80,94,90,16,1304,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:02,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:33:02,2023-03-31 10:11:12,68,97,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:02,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 09:31:02,2023-03-31 10:43:45,9,98,26,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:03,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 09:41:04,2023-03-31 10:13:03,80,100,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:03,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 09:22:18,2023-03-31 10:00:37,72,97,89,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:03,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 09:35:04,2023-03-31 10:03:13,80,100,89,40,2812,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:04,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 09:40:05,2023-03-31 10:00:50,87,100,92,28,2047,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:04,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:35:05,2023-03-31 09:48:24,80,95,92,21,1314,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:04,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 09:28:04,2023-03-31 09:57:20,78,100,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:04,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 09:38:05,2023-03-31 10:00:52,69,92,77,29,2250,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:04,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 09:18:03,2023-03-31 09:47:24,64,94,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:04,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:30:50,2023-03-31 09:49:23,74,89,87,24,1913,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:04,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 09:45:05,2023-03-31 09:56:07,93,100,94,21,1104,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:05,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 09:32:05,2023-03-31 10:02:02,80,97,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:05,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 09:46:05,2023-03-31 10:10:05,76,94,90,27,2402,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:06,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 09:46:06,2023-03-31 10:04:57,78,96,95,21,1854,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 09:46:06,2023-03-31 10:19:01,77,100,100,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:07,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 09:29:07,2023-03-31 10:01:42,54,88,73,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:07,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 09:32:07,2023-03-31 10:08:34,70,92,77,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:07,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 09:46:06,2023-03-31 10:04:57,78,96,78,21,1854,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:07,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 09:46:05,2023-03-31 10:10:05,76,94,76,27,2402,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 09:46:06,2023-03-31 10:19:01,77,100,77,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:08,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:24:08,2023-03-31 10:06:25,64,99,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:08,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 09:23:08,2023-03-31 09:54:42,53,92,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:09,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 09:26:52,2023-03-31 09:53:07,75,95,90,31,2615,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:09,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 09:13:57,2023-03-31 09:46:09,86,93,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:10,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 09:46:05,2023-03-31 10:10:05,76,94,76,27,2402,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:10,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 09:46:06,2023-03-31 10:04:57,78,96,78,21,1854,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 09:42:10,2023-03-31 09:55:28,92,100,94,24,1320,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 09:32:11,2023-03-31 09:48:35,43,59,57,25,1628,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 09:46:10,2023-03-31 10:11:52,78,96,92,28,2544,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:10,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 09:20:09,2023-03-31 09:59:04,55,95,85,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:10,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 09:13:57,2023-03-31 09:46:09,86,93,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:11,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 09:45:12,2023-03-31 10:04:18,84,96,85,21,1906,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 09:38:11,2023-03-31 09:57:41,71,83,76,35,1933,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:11,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 09:37:12,2023-03-31 09:50:54,75,89,85,17,1344,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:11,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 09:46:11,2023-03-31 10:16:00,72,94,94,19,0,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 09:46:06,2023-03-31 10:19:01,77,100,77,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 09:46:10,2023-03-31 10:11:52,78,96,78,28,2544,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:12,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 09:09:12,2023-03-31 10:02:19,61,100,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:12,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 09:41:13,2023-03-31 09:58:04,65,92,74,23,1652,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:12,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 09:30:12,2023-03-31 10:43:45,9,98,26,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:12,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 09:27:13,2023-03-31 10:10:27,72,100,86,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:13,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 09:46:11,2023-03-31 10:16:00,72,94,72,19,0,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:13,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 09:20:12,2023-03-31 09:54:27,71,93,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:13,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 09:27:13,2023-03-31 10:03:47,80,100,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:13,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 09:25:13,2023-03-31 09:51:53,70,100,97,32,2642,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:13,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 09:46:10,2023-03-31 10:11:52,78,96,78,28,2544,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:13,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:45:14,2023-03-31 10:12:06,66,98,67,40,2653,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:13,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:43:15,2023-03-31 10:12:50,71,99,73,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:14,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 09:37:16,2023-03-31 10:02:54,80,95,85,46,2541,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:14,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 09:46:11,2023-03-31 10:16:00,72,94,72,19,0,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:14,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 09:37:16,2023-03-31 10:02:54,80,95,85,46,2541,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:15,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 09:27:18,2023-03-31 10:00:09,72,95,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 09:30:15,2023-03-31 09:47:55,90,99,98,29,1741,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:15,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 09:39:16,2023-03-31 09:53:41,88,98,93,19,1428,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:15,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 09:16:15,2023-03-31 09:55:48,71,95,88,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:15,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 09:29:16,2023-03-31 09:49:43,83,100,96,25,2031,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:15,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 09:35:16,2023-03-31 09:51:24,55,71,65,26,1610,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 09:35:15,2023-03-31 10:05:54,81,100,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:15,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:20:15,2023-03-31 09:52:37,78,99,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:16,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 09:44:16,2023-03-31 10:10:07,75,95,76,29,2552,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:16,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:37:17,2023-03-31 09:59:02,62,95,77,29,2146,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:17,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 09:42:19,2023-03-31 09:52:47,84,95,88,16,1029,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:17,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 09:40:12,2023-03-31 09:55:49,89,97,92,26,1539,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 09:30:18,2023-03-31 09:54:13,88,99,95,35,2352,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:18,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 09:44:19,2023-03-31 10:06:00,74,94,76,27,2139,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 09:35:29,2023-03-31 10:00:35,73,93,84,29,2510,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:19,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 09:35:19,2023-03-31 09:59:28,84,97,90,43,2411,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 09:28:20,2023-03-31 09:49:07,55,89,84,35,2051,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:19,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 09:22:19,2023-03-31 09:53:15,73,95,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:21,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:33:22,2023-03-31 10:06:46,69,95,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 09:36:22,2023-03-31 10:02:27,69,90,78,42,2607,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:21,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 09:34:21,2023-03-31 09:59:46,58,84,67,40,2526,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:22,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 09:42:23,2023-03-31 10:08:02,85,100,87,25,2542,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 09:36:23,2023-03-31 09:53:55,72,95,85,24,1734,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 09:27:21,2023-03-31 09:50:13,79,93,90,22,2254,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 09:46:23,2023-03-31 10:19:11,74,94,99,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 09:30:24,2023-03-31 10:02:56,68,95,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:24,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 09:38:25,2023-03-31 09:59:30,81,95,88,21,2105,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 09:46:23,2023-03-31 10:19:11,74,94,74,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:24,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:19:23,2023-03-31 09:47:04,76,99,98,36,2743,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:24,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 09:28:24,2023-03-31 09:57:20,78,99,93,37,2859,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 09:42:25,2023-03-31 10:01:13,87,98,89,36,1845,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 09:43:25,2023-03-31 09:55:36,68,82,71,16,1213,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 09:45:24,2023-03-31 10:10:13,69,100,70,46,2444,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:25,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 09:44:26,2023-03-31 10:16:37,66,89,68,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 09:46:25,2023-03-31 10:10:38,78,95,95,27,2413,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 09:46:25,2023-03-31 10:10:07,76,94,90,26,2344,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:26,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 09:45:27,2023-03-31 10:00:12,88,96,89,13,1447,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:26,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 09:35:27,2023-03-31 10:03:13,80,100,90,39,2749,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:46:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 09:29:27,2023-03-31 10:01:41,55,88,73,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
