충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 16:41:18,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 16:36:05,2023-03-21 16:53:11,84,98,89,25,1700,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:18,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 16:41:03,2023-03-21 16:56:49,72,95,72,24,1539,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 15:56:17,2023-03-21 17:14:47,12,98,65,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:19,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:15:19,2023-03-21 16:43:16,85,99,99,24,2802,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 16:38:20,2023-03-21 16:50:15,92,100,93,12,1157,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:19,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:13:19,2023-03-21 16:51:32,66,96,90,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 16:30:21,2023-03-21 16:54:47,77,96,84,36,2430,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:20,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 16:34:21,2023-03-21 16:54:29,69,88,76,29,2009,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:20,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 16:35:23,2023-03-21 16:52:29,82,95,88,17,1708,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:20,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 16:21:19,2023-03-21 16:42:05,77,95,94,35,2039,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:20,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 16:39:21,2023-03-21 16:53:04,87,95,88,24,1347,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:21,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:17:25,2023-03-21 16:41:09,80,99,99,34,2349,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:21,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 16:23:24,2023-03-21 16:52:22,67,94,87,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:21,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:29:22,2023-03-21 17:00:58,84,100,93,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:10:21,2023-03-21 16:45:14,75,99,97,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:22,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 16:18:22,2023-03-21 16:49:21,87,100,96,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:22,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 16:13:22,2023-03-21 16:51:53,75,100,96,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:23,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:07:50,2023-03-21 17:37:19,35,100,61,144,0,0,0,144,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:23,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:17:25,2023-03-21 16:41:09,80,99,99,34,2349,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:23,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 16:36:24,2023-03-21 17:01:14,80,97,85,30,2453,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:24,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 16:31:24,2023-03-21 16:46:38,78,97,92,24,1517,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:24,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 16:36:25,2023-03-21 17:00:31,49,69,53,34,2409,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:24,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 16:12:24,2023-03-21 16:49:47,78,100,95,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:25,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 16:33:19,2023-03-21 16:55:40,78,95,85,25,2225,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 16:33:26,2023-03-21 17:04:03,43,50,30,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:25,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 16:28:03,2023-03-21 16:51:27,87,100,94,28,2327,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:25,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 16:32:26,2023-03-21 16:48:36,90,100,95,31,1613,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 16:38:26,2023-03-21 17:10:16,53,97,58,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:26,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 16:12:22,2023-03-21 16:41:22,82,100,100,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:26,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:17:07,2023-03-21 16:41:10,80,99,99,26,2408,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:26,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 16:21:26,2023-03-21 16:55:54,79,98,91,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:26,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 16:17:26,2023-03-21 16:43:32,73,98,96,34,2609,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:27,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 16:39:28,2023-03-21 17:30:14,40,95,41,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:27,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 16:38:28,2023-03-21 16:58:22,84,99,86,23,1956,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:27,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:37:28,2023-03-21 17:13:22,81,99,83,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:27,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 16:12:22,2023-03-21 16:41:22,82,100,100,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 16:31:39,2023-03-21 17:05:31,75,98,84,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:27,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 16:37:27,2023-03-21 16:55:19,90,100,92,32,1753,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:27,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:17:07,2023-03-21 16:41:10,80,99,99,26,2408,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:27,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 16:28:26,2023-03-21 16:51:22,81,100,94,30,2259,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:28,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:28:29,2023-03-21 16:47:27,69,99,94,27,1903,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:28,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 16:23:30,2023-03-21 16:52:21,67,94,87,35,2853,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 16:18:28,2023-03-21 16:49:48,72,100,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 16:17:29,2023-03-21 16:42:04,86,100,99,41,2439,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:28,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 16:35:29,2023-03-21 16:52:30,82,95,88,17,1701,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 16:31:12,2023-03-21 16:41:25,88,100,100,18,1016,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 16:31:12,2023-03-21 16:41:25,88,100,100,18,1016,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:30,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 16:09:30,2023-03-21 16:42:36,78,100,99,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:31,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:31:31,2023-03-21 16:52:45,80,99,90,31,2118,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 16:25:16,2023-03-21 16:45:50,89,100,97,24,2033,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:31,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 16:27:31,2023-03-21 16:53:41,64,88,78,35,2611,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:31,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 16:35:32,2023-03-21 17:05:00,76,95,79,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:32,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 16:40:33,2023-03-21 16:56:52,72,95,73,24,1611,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:33,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 16:32:34,2023-03-21 17:02:58,82,100,87,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:34,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 16:32:39,2023-03-21 16:50:25,84,95,89,32,1742,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 16:13:34,2023-03-21 16:51:16,38,49,40,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:35,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 16:23:35,2023-03-21 16:43:15,88,99,98,23,1942,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:36,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:23:37,2023-03-21 16:48:27,74,95,90,29,2454,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:18:37,2023-03-21 16:42:59,86,99,99,23,2428,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:37,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 16:25:37,2023-03-21 16:54:52,62,95,80,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:37,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 16:24:21,2023-03-21 16:57:18,81,100,92,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:37,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 16:25:37,2023-03-21 16:54:52,62,95,80,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:38,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 16:34:39,2023-03-21 16:56:55,78,98,85,33,2218,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 16:31:20,2023-03-21 16:57:32,75,95,84,26,2618,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:38,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 16:39:40,2023-03-21 16:41:52,24,25,25,3,216,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:38,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 16:31:39,2023-03-21 17:05:32,82,100,88,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:38,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 16:25:38,2023-03-21 16:52:18,80,91,87,0,2642,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:38,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 16:33:39,2023-03-21 16:56:06,76,95,83,28,2232,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:39,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 16:14:40,2023-03-21 16:43:42,82,98,97,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:39,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:07:35,2023-03-21 17:37:19,35,100,61,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:39,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:15:39,2023-03-21 16:43:24,85,99,99,30,2751,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:40,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 16:34:41,2023-03-21 16:51:11,87,99,93,24,1634,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:40:41,2023-03-21 17:18:31,69,92,70,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:33:41,2023-03-21 16:58:17,81,100,91,21,2440,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:41,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 16:31:41,2023-03-21 16:42:58,91,100,99,13,1120,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 16:19:20,2023-03-21 16:55:03,73,100,91,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:41,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 16:32:41,2023-03-21 18:24:41,40,90,50,46,0,0,10,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 16:39:42,2023-03-21 17:06:31,70,98,72,41,2651,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 16:39:43,2023-03-21 16:50:53,93,100,94,20,1111,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:27:44,2023-03-21 16:50:23,78,95,90,25,2243,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:43,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 16:25:43,2023-03-21 17:00:42,43,79,59,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:43,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 16:36:45,2023-03-21 16:56:19,80,95,85,21,1937,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:43,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 16:17:43,2023-03-21 16:46:05,79,97,97,32,2824,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 16:38:45,2023-03-21 16:50:15,92,99,94,11,1133,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:44,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:08:44,2023-03-21 16:41:50,89,99,99,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:45,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 16:18:45,2023-03-21 16:44:54,80,95,94,42,2610,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:31:46,2023-03-21 16:59:33,66,89,75,29,2752,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:45,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 16:18:45,2023-03-21 16:44:54,80,95,94,42,2610,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:46,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 16:35:46,2023-03-21 16:56:31,76,99,85,24,2046,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:46,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 16:31:47,2023-03-21 16:51:44,78,99,92,31,2001,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:46,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 16:40:47,2023-03-21 16:53:59,89,100,90,16,1316,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:47,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:21:46,2023-03-21 16:52:13,82,100,93,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 16:26:48,2023-03-21 16:45:31,90,100,98,30,1847,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 16:18:48,2023-03-21 16:56:16,59,95,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:48,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 16:18:48,2023-03-21 16:49:52,72,100,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 16:18:52,2023-03-21 17:10:30,59,100,85,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:49,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 16:19:49,2023-03-21 16:44:09,86,98,97,37,2424,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:50,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 16:39:45,2023-03-21 16:54:55,78,95,82,19,1504,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:29:51,2023-03-21 17:00:58,84,100,93,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:51,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 16:38:51,2023-03-21 16:58:23,84,99,86,25,1934,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:51,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 16:17:50,2023-03-21 16:43:32,73,98,96,39,2545,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:51,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 16:33:54,2023-03-21 16:56:57,77,98,85,34,2308,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:52,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 16:31:53,2023-03-21 16:55:39,60,91,72,43,2350,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:41:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 16:26:52,2023-03-21 16:43:24,84,100,99,21,1638,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
