충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 13:36:23,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 13:34:24,2023-03-03 13:54:07,67,85,68,29,1955,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:23,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 13:36:23,2023-03-03 13:50:17,76,96,96,21,1404,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:23,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:29:24,2023-03-03 13:50:03,80,93,85,20,2051,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:24,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 12:56:24,2023-03-03 14:02:47,48,100,82,100,0,0,5,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:24,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 13:23:24,2023-03-03 13:51:19,72,95,86,48,2802,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 13:28:29,2023-03-03 13:50:42,72,100,83,42,2227,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:25,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:36:25,2023-03-03 14:07:38,42,81,100,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:25,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 13:36:23,2023-03-03 13:50:17,76,96,76,21,1404,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 13:25:34,2023-03-03 13:36:07,78,83,83,22,1049,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:25,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 13:35:26,2023-03-03 13:48:21,92,100,93,21,1310,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:25,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 13:17:25,2023-03-03 13:42:06,64,88,84,34,2454,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:25,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:43:34,2023-03-03 18:37:50,85,85,85,3,0,0,2,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:25,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 13:30:26,2023-03-03 14:01:18,70,95,75,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:26,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:08:25,2023-03-03 13:43:16,49,87,82,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:26,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 13:36:23,2023-03-03 13:50:17,76,96,76,21,1404,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:35:29,2023-03-03 14:03:41,71,95,72,31,2827,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:27,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 13:33:28,2023-03-03 13:50:14,86,100,90,10,1714,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 13:25:34,2023-03-03 13:36:07,78,83,83,22,1049,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:27,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:23:28,2023-03-03 13:54:50,45,85,60,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:27,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:36:25,2023-03-03 14:07:38,42,81,42,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:28,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 12:51:27,2023-03-03 13:44:49,50,100,95,74,0,0,12,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:28,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:13:28,2023-03-03 13:38:10,60,85,83,35,2508,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:35:34,2023-03-03 14:03:41,71,95,72,31,2825,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:28,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:36:25,2023-03-03 14:07:38,42,81,42,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:26:29,2023-03-03 14:03:32,84,97,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:29,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 13:30:30,2023-03-03 13:43:47,90,98,94,12,1332,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:29,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 13:12:29,2023-03-03 13:47:33,72,99,91,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:29,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 13:14:29,2023-03-03 13:41:22,86,100,98,29,2720,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:29,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 13:02:28,2023-03-03 13:36:44,82,95,94,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:30,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 13:36:30,2023-03-03 13:48:14,88,95,84,10,1155,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:30,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:10:26,2023-03-03 14:06:32,42,100,85,109,0,0,46,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:30,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:24:31,2023-03-03 13:54:08,73,100,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:30,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 13:31:15,2023-03-03 13:51:26,82,92,85,27,2002,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:31,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-03 13:24:08,2023-03-03 14:14:49,62,100,72,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:31,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 13:23:31,2023-03-03 13:36:53,83,95,94,21,1332,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 13:05:30,2023-03-03 13:40:08,79,100,98,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 13:32:26,2023-03-03 13:56:18,88,100,90,39,2407,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:31,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:09:31,2023-03-03 13:59:30,72,99,87,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 13:36:30,2023-03-03 13:48:14,88,95,88,10,1155,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:31,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 13:24:31,2023-03-03 13:49:40,80,95,86,44,2524,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:31,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:09:31,2023-03-03 13:38:05,59,85,83,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 13:32:32,2023-03-03 14:03:04,30,70,34,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:32,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 13:27:32,2023-03-03 13:36:48,82,89,89,6,944,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:33,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 13:36:30,2023-03-03 13:48:14,88,95,88,10,1155,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:56:32,2023-03-03 13:38:04,61,90,89,81,0,0,7,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:33,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:32:34,2023-03-03 13:57:29,65,91,69,32,2513,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:33,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-03 13:24:08,2023-03-03 14:14:49,62,100,72,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:34,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-03 13:24:08,2023-03-03 14:14:49,62,100,72,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 13:17:34,2023-03-03 13:39:19,75,96,94,31,2155,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:34,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 13:17:35,2023-03-03 13:56:49,44,65,53,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:34,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:20:34,2023-03-03 13:52:12,61,92,80,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:34,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:30:23,2023-03-03 14:11:06,72,100,77,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:34,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 13:26:35,2023-03-03 13:53:06,85,100,93,31,2640,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:34,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 13:21:34,2023-03-03 14:08:39,60,100,70,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:18:35,2023-03-03 13:58:06,53,95,76,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:34,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 13:17:34,2023-03-03 14:42:48,58,98,64,129,0,0,0,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:34,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 13:06:33,2023-03-03 13:45:53,65,100,96,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:35,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:34:36,2023-03-03 13:57:03,65,85,67,30,2254,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:35,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 13:35:36,2023-03-03 14:00:55,66,100,67,33,2518,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:35,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-03 13:24:08,2023-03-03 14:14:49,62,100,72,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:35,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:32:39,2023-03-03 13:57:29,65,91,69,32,2512,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:35,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 13:04:34,2023-03-03 13:45:32,49,85,76,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 13:24:37,2023-03-03 13:47:36,76,91,84,22,2314,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:36,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 13:15:36,2023-03-03 13:53:11,55,93,73,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 13:33:37,2023-03-03 13:51:41,59,80,61,30,1831,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:36,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 12:52:35,2023-03-03 13:39:04,51,100,97,64,0,0,10,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:37,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 13:02:28,2023-03-03 13:36:44,82,95,95,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:37,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 13:30:38,2023-03-03 13:44:57,86,97,93,21,1435,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:37,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 13:34:38,2023-03-03 14:00:30,80,96,81,25,2607,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:38,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 13:33:39,2023-03-03 14:07:19,56,100,62,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:38,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:36:38,2023-03-03 13:53:47,91,100,100,26,1712,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:38,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 13:24:38,2023-03-03 13:52:16,70,94,84,33,2756,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:39,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 13:35:40,2023-03-03 14:13:49,60,93,60,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:39,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 13:02:28,2023-03-03 13:36:44,82,95,95,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:33:40,2023-03-03 13:54:23,77,100,81,22,2045,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:39,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 12:56:39,2023-03-03 13:44:19,66,100,96,71,0,0,4,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:39,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:36:38,2023-03-03 13:53:47,91,100,91,26,1712,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:39,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 13:36:39,2023-03-03 13:48:11,74,86,95,21,1144,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:40,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 13:13:40,2023-03-03 13:36:55,74,100,99,19,2344,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:40,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 13:12:40,2023-03-03 13:42:38,51,95,89,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:17:40,2023-03-03 13:51:45,75,100,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 13:31:40,2023-03-03 14:03:06,30,70,35,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:41,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 13:09:40,2023-03-03 13:39:35,57,86,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:41,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 13:36:39,2023-03-03 13:48:11,74,86,74,21,1144,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:25:44,2023-03-03 13:49:35,86,100,92,39,2354,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 13:26:42,2023-03-03 13:47:40,86,98,92,22,2126,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:42,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:26:34,2023-03-03 13:47:23,83,95,89,38,2052,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:42,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:36:38,2023-03-03 13:53:47,91,100,91,26,1712,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:42,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 13:36:39,2023-03-03 13:48:11,74,86,74,21,1144,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:43,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 13:13:42,2023-03-03 13:43:45,58,90,84,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:44,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 13:28:49,2023-03-03 13:41:10,84,91,88,22,1235,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:44,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:27:45,2023-03-03 13:48:40,69,85,75,23,2122,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 13:30:45,2023-03-03 13:44:18,90,100,94,25,1357,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:44,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 13:28:49,2023-03-03 13:41:10,84,91,88,22,1235,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:44,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:18:44,2023-03-03 13:42:26,81,96,92,22,2354,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:44,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 13:08:43,2023-03-03 13:37:10,57,85,85,38,2842,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:45,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 13:18:45,2023-03-03 13:46:11,82,100,96,26,2714,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:26:45,2023-03-03 14:00:42,74,100,80,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:45,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 13:29:46,2023-03-03 13:57:49,74,92,78,31,2817,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 13:17:45,2023-03-03 13:42:04,64,88,84,28,2432,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:45,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 13:00:45,2023-03-03 13:47:19,64,95,87,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:46,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 13:26:46,2023-03-03 13:46:28,80,93,87,19,1956,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:46,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 13:12:46,2023-03-03 14:18:52,63,100,74,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:46,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 13:09:48,2023-03-03 13:59:01,56,100,92,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:36:47,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:51:45,2023-03-03 13:45:18,76,100,97,50,0,0,7,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
