충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-06 09:29:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 09:21:42,2023-02-06 10:03:24,48,100,59,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:29:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 09:14:41,2023-02-06 09:30:06,78,86,86,13,1528,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:29:52,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:18:21,2023-02-06 11:14:55,42,100,49,167,0,0,0,167,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:29:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:19:54,2023-02-06 09:41:36,81,92,85,17,2146,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:29:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 09:25:58,2023-02-06 09:39:42,65,72,67,15,1345,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:30:04,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:17:06,2023-02-06 09:38:26,85,92,90,30,2124,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:30:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:29:08,2023-02-06 09:56:10,71,90,72,27,2706,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:30:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 09:03:49,2023-02-06 09:42:20,77,99,92,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:30:20,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 09:14:41,2023-02-06 09:30:06,78,86,86,13,1528,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:30:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:11:02,2023-02-06 09:34:46,79,91,88,19,2346,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:30:21,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:18:21,2023-02-06 11:14:55,42,100,49,167,0,0,0,167,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:30:22,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 09:14:41,2023-02-06 09:30:06,78,86,86,13,1528,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:30:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:29:26,2023-02-06 09:56:14,72,90,72,27,2649,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:30:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 09:20:31,2023-02-06 09:40:36,78,89,84,35,2009,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:30:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 09:25:33,2023-02-06 09:39:56,89,98,92,16,1426,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:30:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:19:34,2023-02-06 09:41:36,81,91,85,18,2206,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:30:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 09:25:38,2023-02-06 09:39:43,65,72,67,16,1406,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:30:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 09:14:40,2023-02-06 09:33:04,81,87,86,29,1828,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:30:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:11:22,2023-02-06 09:34:45,79,91,88,19,2325,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:30:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 09:21:42,2023-02-06 10:03:24,48,100,61,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:30:51,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:18:21,2023-02-06 11:14:55,42,100,49,167,0,0,0,167,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:30:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:19:54,2023-02-06 09:41:36,81,92,86,17,2146,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:30:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 09:25:58,2023-02-06 09:39:42,65,72,67,15,1345,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:29:08,2023-02-06 09:56:10,71,90,73,27,2706,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:05,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:17:06,2023-02-06 09:38:26,85,92,90,30,2124,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 09:03:49,2023-02-06 09:42:20,77,99,93,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:11:02,2023-02-06 09:34:46,79,91,88,19,2346,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 09:31:22,2023-02-06 09:46:05,76,95,91,21,1444,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:22,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:18:21,2023-02-06 11:14:55,42,100,50,167,0,0,0,167,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 09:31:22,2023-02-06 09:46:05,76,95,76,21,1444,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:29:26,2023-02-06 09:56:14,72,90,73,27,2649,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 09:31:22,2023-02-06 09:46:05,76,95,76,21,1444,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 09:20:31,2023-02-06 09:40:36,78,89,84,35,2009,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 09:25:33,2023-02-06 09:39:56,89,98,93,16,1426,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:19:34,2023-02-06 09:41:36,81,91,86,18,2206,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 09:25:38,2023-02-06 09:39:43,65,72,67,16,1406,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 09:14:40,2023-02-06 09:33:04,81,87,87,29,1828,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:11:22,2023-02-06 09:34:45,79,91,89,19,2325,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 09:21:42,2023-02-06 10:03:24,48,100,62,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 09:31:44,2023-02-06 09:46:06,77,95,91,21,1424,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 09:31:44,2023-02-06 09:46:06,77,95,77,21,1424,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 09:31:44,2023-02-06 09:46:06,77,95,77,21,1424,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 09:31:51,2023-02-06 09:49:10,46,58,99,32,1722,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 09:31:51,2023-02-06 09:49:10,46,58,46,32,1722,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:52,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:18:21,2023-02-06 11:14:55,42,100,50,167,0,0,0,167,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:19:54,2023-02-06 09:41:36,81,92,86,17,2146,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 09:31:51,2023-02-06 09:49:10,46,58,46,32,1722,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:31:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 09:25:58,2023-02-06 09:39:42,65,72,68,15,1345,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:29:08,2023-02-06 09:56:10,71,90,74,27,2706,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:05,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:17:06,2023-02-06 09:38:26,85,92,91,30,2124,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 09:31:22,2023-02-06 09:46:05,76,95,77,21,1444,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 09:03:49,2023-02-06 09:42:20,77,99,94,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:22,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:18:21,2023-02-06 11:14:55,42,100,50,167,0,0,0,167,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:11:02,2023-02-06 09:34:46,79,91,89,19,2346,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:29:26,2023-02-06 09:56:14,72,90,74,27,2649,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 09:20:31,2023-02-06 09:40:36,78,89,85,35,2009,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 09:25:33,2023-02-06 09:39:56,89,98,93,16,1426,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:19:34,2023-02-06 09:41:36,81,91,87,18,2206,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 09:25:38,2023-02-06 09:39:43,65,72,68,16,1406,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 09:14:40,2023-02-06 09:33:04,81,87,87,29,1828,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 09:21:42,2023-02-06 10:03:24,48,100,63,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 09:31:44,2023-02-06 09:46:06,77,95,78,21,1424,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:11:22,2023-02-06 09:34:45,79,91,90,19,2325,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 09:31:51,2023-02-06 09:49:10,46,58,47,32,1722,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:52,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:18:21,2023-02-06 11:14:55,42,100,51,167,0,0,0,167,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:19:54,2023-02-06 09:41:36,81,92,87,17,2146,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:32:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 09:25:58,2023-02-06 09:39:42,65,72,68,15,1345,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:29:08,2023-02-06 09:56:10,71,90,74,27,2706,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:05,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:17:06,2023-02-06 09:38:26,85,92,91,30,2124,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:10,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 09:14:40,2023-02-06 09:33:04,81,87,87,29,1828,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:11,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 09:14:40,2023-02-06 09:33:04,81,87,87,29,1828,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 09:31:22,2023-02-06 09:46:05,76,95,79,21,1444,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:22,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:18:21,2023-02-06 11:14:55,42,100,51,167,0,0,0,167,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:11:02,2023-02-06 09:34:46,79,91,90,19,2346,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 09:03:49,2023-02-06 09:42:20,77,99,94,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:29:26,2023-02-06 09:56:14,72,90,74,27,2649,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 09:20:31,2023-02-06 09:40:36,78,89,85,35,2009,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 09:25:33,2023-02-06 09:39:56,89,98,94,16,1426,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:19:34,2023-02-06 09:41:36,81,91,87,18,2206,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 09:25:38,2023-02-06 09:39:43,65,72,69,16,1406,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:11:22,2023-02-06 09:34:45,79,91,90,19,2325,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 09:21:42,2023-02-06 10:03:24,48,100,65,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 09:31:44,2023-02-06 09:46:06,77,95,79,21,1424,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 09:31:51,2023-02-06 09:49:10,46,58,48,32,1722,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:52,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:18:21,2023-02-06 11:14:55,42,100,51,167,0,0,0,167,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:19:54,2023-02-06 09:41:36,81,92,87,17,2146,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:33:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 09:25:58,2023-02-06 09:39:42,65,72,69,15,1345,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:34:05,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:17:06,2023-02-06 09:38:26,85,92,91,30,2124,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:34:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:29:08,2023-02-06 09:56:10,71,90,75,27,2706,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:34:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 09:34:06,2023-02-06 10:01:02,85,100,97,47,2657,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:34:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 09:34:06,2023-02-06 10:01:02,85,100,85,47,2657,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:34:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 09:34:06,2023-02-06 10:01:02,85,100,85,47,2657,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:34:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 09:31:22,2023-02-06 09:46:05,76,95,80,21,1444,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:34:22,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:18:21,2023-02-06 11:14:55,42,100,52,167,0,0,0,167,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:34:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 09:03:49,2023-02-06 09:42:20,77,99,95,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:34:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:11:02,2023-02-06 09:34:46,79,91,91,19,2346,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:34:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 09:29:26,2023-02-06 09:56:14,72,90,75,27,2649,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:34:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 09:20:31,2023-02-06 09:40:36,78,89,86,35,2009,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:34:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 09:25:33,2023-02-06 09:39:56,89,98,95,16,1426,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:34:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:19:34,2023-02-06 09:41:36,81,91,88,18,2206,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:34:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 09:25:38,2023-02-06 09:39:43,65,72,69,16,1406,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:34:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 09:21:42,2023-02-06 10:03:24,48,100,66,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:34:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 09:31:44,2023-02-06 09:46:06,77,95,81,21,1424,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 09:34:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 09:11:22,2023-02-06 09:34:45,79,91,91,19,2325,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
