충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-18 21:23:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 20:55:58,2023-01-18 21:27:00,63,100,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:08,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 20:52:33,2023-01-18 21:41:30,72,100,92,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 21:24:11,2023-01-18 21:35:20,41,48,51,15,1119,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 21:24:11,2023-01-18 21:35:20,41,48,41,15,1119,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 21:05:14,2023-01-18 21:29:50,86,100,97,43,2448,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 21:24:11,2023-01-18 21:35:20,41,48,41,15,1119,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:05:17,2023-01-18 21:45:32,71,98,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:22,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 21:07:25,2023-01-18 21:29:40,69,85,81,38,2233,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:20:25,2023-01-18 23:29:04,33,92,34,191,0,132,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:01:28,2023-01-18 22:12:46,50,100,81,92,0,16,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 21:16:29,2023-01-18 21:32:54,90,100,95,30,1636,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:31,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 21:19:27,2023-01-18 21:54:54,82,100,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 21:22:34,2023-01-18 21:43:57,87,100,88,22,2138,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 21:09:17,2023-01-18 21:52:45,76,100,85,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 21:04:37,2023-01-18 21:34:15,64,100,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 21:19:49,2023-01-18 21:37:26,88,97,91,31,1804,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 20:57:53,2023-01-18 21:33:35,61,100,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 21:23:51,2023-01-18 21:35:19,41,48,41,16,1137,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 20:57:49,2023-01-18 21:33:34,61,100,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:20:25,2023-01-18 23:29:04,33,92,35,191,0,132,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 21:04:58,2023-01-18 21:34:07,78,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 21:06:59,2023-01-18 21:35:54,65,90,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:24:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 20:55:58,2023-01-18 21:27:00,63,100,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 20:52:33,2023-01-18 21:41:30,72,100,92,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 21:24:11,2023-01-18 21:35:20,41,48,42,15,1119,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 21:05:14,2023-01-18 21:29:50,86,100,97,43,2448,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:05:17,2023-01-18 21:45:32,71,98,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:22,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 21:07:25,2023-01-18 21:29:40,69,85,81,38,2233,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:20:25,2023-01-18 23:29:04,33,92,35,191,0,132,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:01:28,2023-01-18 22:12:46,50,100,83,92,0,16,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 21:16:29,2023-01-18 21:32:54,90,100,95,30,1636,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:32,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 21:19:27,2023-01-18 21:54:54,82,100,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 21:22:34,2023-01-18 21:43:57,87,100,89,22,2138,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 21:04:37,2023-01-18 21:34:15,64,100,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 21:09:17,2023-01-18 21:52:45,76,100,85,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 21:19:49,2023-01-18 21:37:26,88,97,92,31,1804,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 20:57:53,2023-01-18 21:33:35,61,100,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 21:23:51,2023-01-18 21:35:19,41,48,42,16,1137,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 20:57:49,2023-01-18 21:33:34,61,100,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:20:25,2023-01-18 23:29:04,33,92,35,191,0,132,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 21:04:58,2023-01-18 21:34:07,78,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 21:06:59,2023-01-18 21:35:54,65,90,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:25:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 20:55:58,2023-01-18 21:27:00,63,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:09,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 21:24:11,2023-01-18 21:35:20,41,48,42,15,1119,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 20:52:33,2023-01-18 21:41:30,72,100,93,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 21:05:14,2023-01-18 21:29:50,86,100,98,43,2448,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:05:17,2023-01-18 21:45:32,71,98,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:22,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 21:07:25,2023-01-18 21:29:40,69,85,82,38,2233,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:20:25,2023-01-18 23:29:04,33,92,36,191,0,132,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:01:28,2023-01-18 22:12:46,50,100,85,92,0,16,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 21:16:29,2023-01-18 21:32:54,90,100,96,30,1636,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:33,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 21:19:27,2023-01-18 21:54:54,82,100,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 21:22:34,2023-01-18 21:43:57,87,100,89,22,2138,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 21:09:17,2023-01-18 21:52:45,76,100,86,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 21:04:37,2023-01-18 21:34:15,64,100,94,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 21:19:49,2023-01-18 21:37:26,88,97,92,31,1804,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 20:57:53,2023-01-18 21:33:35,61,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 21:23:51,2023-01-18 21:35:19,41,48,42,16,1137,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 20:57:49,2023-01-18 21:33:34,61,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:20:25,2023-01-18 23:29:04,33,92,36,191,0,132,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 21:04:58,2023-01-18 21:34:07,78,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 21:06:59,2023-01-18 21:35:54,65,90,83,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:26:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 20:55:58,2023-01-18 21:27:00,63,100,100,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 21:24:11,2023-01-18 21:35:20,41,48,42,15,1119,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 20:52:33,2023-01-18 21:41:30,72,100,94,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 21:05:14,2023-01-18 21:29:50,86,100,98,43,2448,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:05:17,2023-01-18 21:45:32,71,98,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:22,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 21:07:25,2023-01-18 21:29:40,69,85,83,38,2233,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:20:25,2023-01-18 23:29:04,33,92,36,191,0,132,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 20:55:58,2023-01-18 21:27:00,63,100,100,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 20:55:58,2023-01-18 21:27:00,63,100,100,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:01:28,2023-01-18 22:12:46,50,100,86,92,0,16,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 21:16:29,2023-01-18 21:32:54,90,100,96,30,1636,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 21:22:34,2023-01-18 21:43:57,87,100,90,22,2138,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:34,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 21:19:27,2023-01-18 21:54:54,82,100,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 21:04:37,2023-01-18 21:34:15,64,100,94,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:38,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 21:09:17,2023-01-18 21:52:45,76,100,87,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 21:19:49,2023-01-18 21:37:26,88,97,93,31,1804,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 20:57:53,2023-01-18 21:33:35,61,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 21:23:51,2023-01-18 21:35:19,41,48,42,16,1137,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 20:57:49,2023-01-18 21:33:34,61,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:20:25,2023-01-18 23:29:04,33,92,37,191,0,132,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 21:04:58,2023-01-18 21:34:07,78,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:27:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 21:06:59,2023-01-18 21:35:54,65,90,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 21:24:11,2023-01-18 21:35:20,41,48,43,15,1119,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:12,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 20:52:33,2023-01-18 21:41:30,72,100,94,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 21:05:14,2023-01-18 21:29:50,86,100,99,43,2448,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:05:17,2023-01-18 21:45:32,71,98,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:22,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 21:07:25,2023-01-18 21:29:40,69,85,84,38,2233,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:20:25,2023-01-18 23:29:04,33,92,37,191,0,132,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:01:28,2023-01-18 22:12:46,50,100,88,92,0,16,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 21:16:29,2023-01-18 21:32:54,90,100,97,30,1636,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 21:22:34,2023-01-18 21:43:57,87,100,90,22,2138,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:35,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 21:19:27,2023-01-18 21:54:54,82,100,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 21:04:37,2023-01-18 21:34:15,64,100,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 21:09:17,2023-01-18 21:52:45,76,100,88,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 21:19:49,2023-01-18 21:37:26,88,97,93,31,1804,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 20:57:53,2023-01-18 21:33:35,61,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 20:57:49,2023-01-18 21:33:34,61,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 21:23:51,2023-01-18 21:35:19,41,48,43,16,1137,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:20:25,2023-01-18 23:29:04,33,92,37,191,0,132,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 21:04:58,2023-01-18 21:34:07,78,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:28:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 21:06:59,2023-01-18 21:35:54,65,90,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 21:29:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 21:24:11,2023-01-18 21:35:20,41,48,43,15,1119,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
