충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 09:53:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:38:34,2023-03-28 10:14:12,78,100,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:34,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 09:53:33,2023-03-28 10:00:47,66,72,66,10,712,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:35,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 09:53:35,2023-03-28 10:34:18,84,92,83,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:35,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 09:39:52,2023-03-28 09:53:20,92,100,100,22,1339,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:35,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 09:42:35,2023-03-28 10:06:02,68,86,75,30,2333,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:35,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 09:50:36,2023-03-28 10:30:58,68,100,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:36,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 09:43:27,2023-03-28 10:16:40,69,94,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:36,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 09:52:38,2023-03-28 10:13:17,84,99,86,28,2051,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:51:38,2023-03-28 10:06:28,82,88,83,20,1456,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:36,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 09:53:33,2023-03-28 10:00:47,66,72,66,10,712,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:36,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 09:53:35,2023-03-28 10:34:18,84,92,84,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:36,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 09:44:36,2023-03-28 10:13:33,65,97,75,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:37,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 09:43:38,2023-03-28 10:05:10,73,100,91,17,2144,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:37,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 09:50:38,2023-03-28 10:12:42,69,95,72,30,2209,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 09:25:13,2023-03-28 10:21:09,61,91,78,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:37,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 09:45:38,2023-03-28 10:19:29,69,95,72,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 09:44:38,2023-03-28 09:56:51,92,98,97,20,1216,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:38,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 09:53:35,2023-03-28 10:34:18,84,92,84,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 09:32:38,2023-03-28 09:59:41,85,99,97,30,2715,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:38,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 09:51:39,2023-03-28 10:04:26,73,86,75,17,1251,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:39,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 09:49:40,2023-03-28 10:16:23,85,92,85,28,2655,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 09:41:39,2023-03-28 09:57:11,83,92,90,16,1537,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:39,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 09:46:39,2023-03-28 10:00:35,74,95,85,23,1401,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:39,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 09:23:39,2023-03-28 09:58:48,67,97,94,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:40,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 09:53:40,2023-03-28 10:18:39,82,95,96,41,2505,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 09:44:40,2023-03-28 10:14:09,74,97,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 09:47:41,2023-03-28 10:09:40,78,96,83,33,2206,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:40,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 09:49:41,2023-03-28 10:39:12,63,95,66,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 09:46:42,2023-03-28 10:11:52,59,95,69,45,2515,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 09:53:40,2023-03-28 10:18:39,82,95,82,41,2505,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:41,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 09:39:42,2023-03-28 10:02:33,82,92,88,26,2302,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:41,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 09:23:13,2023-03-28 09:59:38,65,95,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:42,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 09:53:42,2023-03-28 10:18:21,72,100,92,20,2448,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:42,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 09:42:06,2023-03-28 09:53:26,88,92,92,9,1126,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:43,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 09:42:06,2023-03-28 09:53:26,88,92,92,9,1126,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:43,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 09:53:42,2023-03-28 10:18:21,72,100,72,20,2448,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:43,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 09:42:43,2023-03-28 10:01:56,66,95,83,32,1920,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 09:48:34,2023-03-28 10:20:47,69,95,73,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:43,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 09:48:45,2023-03-28 10:19:28,78,95,81,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 09:35:10,2023-03-28 09:58:10,84,95,93,19,2307,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:39:45,2023-03-28 10:05:02,56,99,86,37,2523,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:44,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 09:53:40,2023-03-28 10:18:39,82,95,82,41,2505,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 09:38:44,2023-03-28 10:22:16,76,90,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 09:36:45,2023-03-28 10:09:32,71,100,93,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:45,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 09:31:45,2023-03-28 09:54:19,69,85,85,28,2239,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 09:53:45,2023-03-28 10:05:39,71,83,96,18,1158,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:45,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 09:35:45,2023-03-28 10:01:56,81,100,95,39,2617,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 09:42:46,2023-03-28 10:05:40,86,100,93,32,2259,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 09:51:46,2023-03-28 10:25:25,73,100,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:45,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 09:51:46,2023-03-28 10:16:59,85,100,86,26,2519,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 09:51:46,2023-03-28 09:57:23,71,78,73,7,542,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:46,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 09:33:46,2023-03-28 09:59:06,68,99,96,30,2523,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:46,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 09:49:47,2023-03-28 10:16:58,83,100,86,28,2717,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:46,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 09:48:47,2023-03-28 10:00:45,84,91,86,12,1202,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:46,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 09:53:42,2023-03-28 10:18:21,72,100,72,20,2448,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 09:53:45,2023-03-28 10:05:39,71,83,71,18,1158,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:47,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 09:34:13,2023-03-28 09:55:29,88,94,93,32,2121,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:47,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 09:30:01,2023-03-28 09:54:04,66,92,92,32,2358,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:47,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 09:49:48,2023-03-28 10:25:10,72,100,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:48,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 09:45:49,2023-03-28 10:18:03,65,94,73,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:48,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 09:53:45,2023-03-28 10:05:39,71,83,71,18,1158,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:48,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 09:51:49,2023-03-28 10:11:08,85,95,86,17,1926,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:48,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:42:48,2023-03-28 10:06:05,71,87,77,36,2321,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 09:37:48,2023-03-28 09:55:27,68,86,85,32,1746,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:48,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 09:38:49,2023-03-28 10:20:36,72,95,78,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:48,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:32:48,2023-03-28 09:56:03,86,100,98,23,2321,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:48,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 09:30:01,2023-03-28 09:54:04,66,92,92,32,2358,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:48,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 09:27:47,2023-03-28 09:57:05,78,96,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:48,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 09:48:49,2023-03-28 10:16:01,89,98,81,30,2717,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 09:37:30,2023-03-28 10:14:29,85,99,93,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:49,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:38:50,2023-03-28 10:09:03,60,87,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 09:29:45,2023-03-28 10:00:34,70,91,86,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:48:50,2023-03-28 10:16:55,53,98,63,42,2810,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:50,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:43:50,2023-03-28 10:21:20,72,87,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:27:25,2023-03-28 09:53:36,47,74,74,42,2616,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:50,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 09:45:50,2023-03-28 10:19:18,81,100,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:50,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 09:35:50,2023-03-28 09:58:09,66,91,89,20,2223,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:27:25,2023-03-28 09:53:36,47,74,74,42,2616,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:51,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 09:34:51,2023-03-28 09:56:51,78,90,88,20,2210,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 09:37:51,2023-03-28 10:22:17,76,90,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:52,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 09:51:53,2023-03-28 10:23:28,78,95,79,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:52,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 09:26:52,2023-03-28 09:59:28,79,97,94,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:46:52,2023-03-28 09:54:42,81,86,85,9,755,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:50:53,2023-03-28 10:15:53,56,99,62,37,2506,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:52,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:53:52,2023-03-28 10:06:08,77,87,94,17,1220,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:52,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 09:39:52,2023-03-28 10:02:50,80,98,93,34,2305,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 09:52:54,2023-03-28 10:16:37,84,98,85,22,2348,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:53,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 09:53:53,2023-03-28 10:26:57,80,98,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 09:42:54,2023-03-28 10:06:01,68,86,75,34,2313,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:53,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 09:53:53,2023-03-28 10:26:57,80,98,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:54,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:53:52,2023-03-28 10:06:08,77,87,77,17,1220,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:54,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 09:53:53,2023-03-28 10:26:57,80,98,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:54,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 09:35:54,2023-03-28 10:16:32,66,89,75,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:54,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 09:53:53,2023-03-28 10:26:57,80,98,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:55,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 09:41:55,2023-03-28 09:59:36,74,95,90,24,1747,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:55,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 09:40:58,2023-03-28 10:31:40,65,100,74,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:55,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 09:43:46,2023-03-28 10:16:39,69,94,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:55,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:53:52,2023-03-28 10:06:08,77,87,77,17,1220,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:56,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 09:22:56,2023-03-28 09:59:55,59,98,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:56,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 09:53:53,2023-03-28 10:26:57,80,98,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 09:28:32,2023-03-28 10:04:37,64,93,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:56,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 09:30:30,2023-03-28 09:54:05,66,92,92,33,2331,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:56,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:51:57,2023-03-28 10:00:38,88,92,89,15,845,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:56,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 09:53:53,2023-03-28 10:26:57,80,98,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:53:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 09:34:50,2023-03-28 09:57:02,84,95,93,18,2218,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
