충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-17 09:44:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 09:33:54,2023-01-17 10:04:06,57,86,66,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:44:57,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 09:44:57,2023-01-17 10:18:54,67,73,92,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:44:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 09:14:17,2023-01-17 10:10:25,70,100,87,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:44:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 09:44:57,2023-01-17 10:18:54,67,73,53,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:00,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 09:44:57,2023-01-17 10:18:54,67,73,53,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:00,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 09:03:59,2023-01-17 10:47:16,49,60,45,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 09:41:30,2023-01-17 10:08:52,63,84,64,33,2747,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 09:21:39,2023-01-17 09:45:36,71,85,84,46,2411,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:12,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:25:12,2023-01-17 09:54:11,80,98,92,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 09:25:15,2023-01-17 10:01:05,57,100,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 09:32:21,2023-01-17 10:00:21,57,73,64,37,2814,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 09:07:31,2023-01-17 09:46:37,75,95,94,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 09:34:24,2023-01-17 10:04:29,69,98,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:42:24,2023-01-17 09:58:05,84,93,85,17,1552,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 09:38:26,2023-01-17 10:02:27,66,84,73,42,2415,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:36,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 09:45:36,2023-01-17 10:15:48,60,96,69,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:36,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 09:41:30,2023-01-17 10:08:52,63,84,64,33,2747,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 09:45:36,2023-01-17 10:15:48,60,96,60,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 09:45:36,2023-01-17 10:15:48,60,96,60,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:42:44,2023-01-17 09:58:02,84,93,85,17,1530,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 09:23:44,2023-01-17 10:02:28,52,100,83,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:43:45,2023-01-17 10:09:41,78,94,79,29,2608,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 09:39:48,2023-01-17 09:59:51,58,84,65,37,2029,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 09:41:52,2023-01-17 09:52:53,59,66,61,14,1112,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:49,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:24:49,2023-01-17 09:54:10,80,98,93,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 09:23:54,2023-01-17 09:47:50,55,70,68,32,2409,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 09:24:22,2023-01-17 10:05:35,64,92,78,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 09:25:15,2023-01-17 10:05:36,64,92,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 09:33:54,2023-01-17 10:04:06,57,86,68,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 09:21:39,2023-01-17 09:45:36,71,85,85,46,2411,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 09:21:39,2023-01-17 09:45:36,71,85,85,46,2411,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 09:24:53,2023-01-17 09:52:12,57,96,89,44,2733,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 09:44:57,2023-01-17 10:18:54,67,73,54,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:45:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 09:14:17,2023-01-17 10:10:25,70,100,87,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:00,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 09:03:59,2023-01-17 10:47:16,49,60,45,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:07,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 09:41:30,2023-01-17 10:08:52,63,84,65,33,2747,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:12,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:25:12,2023-01-17 09:54:11,80,98,93,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 09:25:15,2023-01-17 10:01:05,57,100,90,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 09:32:21,2023-01-17 10:00:21,57,73,65,37,2814,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 09:07:31,2023-01-17 09:46:37,75,95,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 09:34:24,2023-01-17 10:04:29,69,98,86,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:42:24,2023-01-17 09:58:05,84,93,86,17,1552,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 09:38:26,2023-01-17 10:02:27,66,84,74,42,2415,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 09:45:36,2023-01-17 10:15:48,60,96,61,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 09:41:30,2023-01-17 10:08:52,63,84,65,33,2747,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:42:44,2023-01-17 09:58:02,84,93,86,17,1530,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:43:45,2023-01-17 10:09:41,78,94,80,29,2608,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 09:23:44,2023-01-17 10:02:28,52,100,84,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 09:39:48,2023-01-17 09:59:51,58,84,66,37,2029,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 09:46:48,2023-01-17 10:10:00,59,91,80,48,2327,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 09:41:52,2023-01-17 09:52:53,59,66,62,14,1112,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:49,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:24:49,2023-01-17 09:54:10,80,98,94,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:49,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 09:46:48,2023-01-17 10:10:00,59,91,59,48,2327,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 09:24:22,2023-01-17 10:05:35,64,92,79,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 09:23:54,2023-01-17 09:47:50,55,70,69,32,2409,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 09:07:31,2023-01-17 09:46:37,75,95,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 09:07:31,2023-01-17 09:46:37,75,95,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 09:25:15,2023-01-17 10:05:36,64,92,79,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 09:46:48,2023-01-17 10:10:00,59,91,59,48,2327,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 09:24:53,2023-01-17 09:52:12,57,96,91,44,2733,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 09:33:54,2023-01-17 10:04:06,57,86,69,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:46:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 09:44:57,2023-01-17 10:18:54,67,73,54,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:00,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 09:03:59,2023-01-17 10:47:16,49,60,45,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 09:14:17,2023-01-17 10:10:25,70,100,88,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 09:41:30,2023-01-17 10:08:52,63,84,65,33,2747,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:12,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:25:12,2023-01-17 09:54:11,80,98,94,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 09:25:15,2023-01-17 10:01:05,57,100,91,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 09:32:21,2023-01-17 10:00:21,57,73,65,37,2814,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:42:24,2023-01-17 09:58:05,84,93,86,17,1552,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 09:34:24,2023-01-17 10:04:29,69,98,87,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 09:38:26,2023-01-17 10:02:27,66,84,75,42,2415,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 09:45:36,2023-01-17 10:15:48,60,96,62,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 09:41:30,2023-01-17 10:08:52,63,84,66,33,2747,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:42:44,2023-01-17 09:58:02,84,93,87,17,1530,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 09:23:44,2023-01-17 10:02:28,52,100,86,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:43:45,2023-01-17 10:09:41,78,94,80,29,2608,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 09:46:48,2023-01-17 10:10:00,59,91,60,48,2327,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 09:39:48,2023-01-17 09:59:51,58,84,68,37,2029,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 09:41:52,2023-01-17 09:52:53,59,66,63,14,1112,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:49,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:24:49,2023-01-17 09:54:10,80,98,94,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 09:23:54,2023-01-17 09:47:50,55,70,70,32,2409,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 09:24:22,2023-01-17 10:05:35,64,92,80,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 09:25:15,2023-01-17 10:05:36,64,92,80,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 09:33:54,2023-01-17 10:04:06,57,86,70,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 09:24:53,2023-01-17 09:52:12,57,96,92,44,2733,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:47:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 09:44:57,2023-01-17 10:18:54,67,73,55,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:48:00,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 09:03:59,2023-01-17 10:47:16,49,60,45,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:48:01,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 09:23:54,2023-01-17 09:47:50,55,70,70,32,2409,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:48:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 09:14:17,2023-01-17 10:10:25,70,100,89,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:48:02,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 09:23:54,2023-01-17 09:47:50,55,70,70,32,2409,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:48:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 09:41:30,2023-01-17 10:08:52,63,84,66,33,2747,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:48:12,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:25:12,2023-01-17 09:54:11,80,98,94,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:48:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 09:32:21,2023-01-17 10:00:21,57,73,66,37,2814,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:48:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 09:25:15,2023-01-17 10:01:05,57,100,92,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:48:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 09:34:24,2023-01-17 10:04:29,69,98,89,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:48:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:42:24,2023-01-17 09:58:05,84,93,87,17,1552,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:48:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 09:38:26,2023-01-17 10:02:27,66,84,76,42,2415,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:48:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 09:45:36,2023-01-17 10:15:48,60,96,63,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:48:42,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 09:41:30,2023-01-17 10:08:52,63,84,67,33,2747,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:48:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:42:44,2023-01-17 09:58:02,84,93,87,17,1530,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:48:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 09:23:44,2023-01-17 10:02:28,52,100,87,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:48:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 09:43:45,2023-01-17 10:09:41,78,94,81,29,2608,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:48:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 09:46:48,2023-01-17 10:10:00,59,91,62,48,2327,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 09:48:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 09:39:48,2023-01-17 09:59:51,58,84,69,37,2029,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
