충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 00:12:24,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 00:06:25,2023-03-09 00:40:55,80,100,83,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 00:00:14,2023-03-09 00:13:53,94,99,99,12,1353,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:25,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 00:00:28,2023-03-09 00:34:24,80,100,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:00:39,2023-03-09 01:41:10,37,99,44,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:25,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 00:00:15,2023-03-09 00:20:38,88,100,95,33,2038,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:26,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 00:00:22,2023-03-09 01:21:47,56,100,62,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 00:00:16,2023-03-09 00:57:31,66,100,73,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:26,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 00:00:30,2023-03-09 02:34:36,30,94,42,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 00:00:09,2023-03-09 00:14:55,91,100,98,25,1455,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 00:00:30,2023-03-09 00:28:28,81,100,90,50,2828,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:27,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 00:00:19,2023-03-09 01:14:53,52,97,59,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:27,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 00:00:19,2023-03-09 00:27:48,83,100,91,45,2748,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:27,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 00:00:19,2023-03-09 01:49:47,31,100,39,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:00:33,2023-03-09 01:14:36,51,99,59,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:27,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 00:00:19,2023-03-09 01:14:53,52,97,59,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:27,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 00:03:30,2023-03-09 00:44:03,77,100,81,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:28,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 00:00:18,2023-03-09 00:12:59,92,100,99,23,1259,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:28,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 00:00:33,2023-03-09 00:18:57,94,100,99,21,1857,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:28,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 00:00:16,2023-03-09 00:52:39,58,100,67,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:28,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:00:39,2023-03-09 00:44:30,69,99,77,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 00:10:29,2023-03-09 00:49:42,75,100,76,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:28,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 00:00:15,2023-03-09 00:35:17,60,100,93,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:29,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 00:00:41,2023-03-09 01:10:53,16,94,60,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:29,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 00:00:15,2023-03-09 00:26:51,85,100,92,46,2651,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:29,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 00:00:15,2023-03-09 00:22:01,88,100,97,13,2201,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:30,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 00:02:31,2023-03-09 00:27:29,74,95,85,28,2514,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:30,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 00:00:16,2023-03-09 00:17:49,89,100,97,30,1749,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:31,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 00:00:20,2023-03-09 00:14:42,91,100,99,23,1442,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:31,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 00:00:35,2023-03-09 00:36:54,22,94,78,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:31,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 00:02:35,2023-03-09 00:27:30,74,95,85,27,2513,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:31,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 00:00:27,2023-03-09 01:01:06,87,100,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 00:00:20,2023-03-09 01:05:15,56,98,63,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:31,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 00:05:32,2023-03-09 01:27:56,43,96,47,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:31,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 00:00:23,2023-03-09 00:24:12,81,100,90,42,2412,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:32,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:00:34,2023-03-09 00:37:31,75,99,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:32,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:00:24,2023-03-09 02:11:23,71,100,74,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:32,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 00:00:39,2023-03-09 00:37:38,90,100,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:33,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-09 00:02:34,2023-03-09 01:03:05,65,100,70,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:33,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 00:00:38,2023-03-09 00:23:03,76,100,91,31,2302,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:33,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 00:02:33,2023-03-09 00:43:12,77,100,82,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:33,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 00:00:16,2023-03-09 01:29:39,51,95,59,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:33,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 00:00:29,2023-03-09 00:21:36,89,100,97,30,2136,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:33,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-09 00:00:50,2023-03-09 01:16:31,59,95,64,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:33,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 00:00:24,2023-03-09 00:43:06,74,100,81,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:34,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:11:35,2023-03-09 02:03:30,34,94,35,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:34,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 00:00:22,2023-03-09 00:36:48,70,95,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:34,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:00:27,2023-03-09 01:06:45,85,100,87,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:34,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 00:00:21,2023-03-09 00:26:29,84,100,92,46,2629,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:34,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:00:40,2023-03-09 00:42:38,71,99,78,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:34,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:00:17,2023-03-09 01:04:19,76,100,81,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:35,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-09 00:00:26,2023-03-09 00:28:04,84,100,92,44,2804,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:35,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 00:00:33,2023-03-09 00:32:25,34,94,79,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:35,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 00:00:26,2023-03-09 00:16:44,92,100,97,18,1643,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:35,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 00:00:19,2023-03-09 00:43:51,74,100,81,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:35,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:03:36,2023-03-09 00:36:19,80,99,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:35,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 00:00:48,2023-03-09 02:00:16,45,100,52,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:36,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 00:00:16,2023-03-09 00:20:20,82,95,90,39,2020,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:36,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 00:00:14,2023-03-09 00:12:21,93,100,100,19,1221,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:36,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 00:03:37,2023-03-09 00:27:31,70,97,81,40,2409,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:36,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 00:01:36,2023-03-09 00:26:40,76,100,88,32,2536,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 00:00:13,2023-03-09 00:13:19,85,95,94,10,1319,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:37,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 00:00:14,2023-03-09 00:12:21,93,100,100,19,1221,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:37,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 00:00:19,2023-03-09 00:16:32,89,100,97,28,1632,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:37,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 00:07:38,2023-03-09 01:01:00,69,100,71,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:37,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 00:00:53,2023-03-09 01:20:24,55,100,70,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:37,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 00:00:04,2023-03-09 00:15:30,86,95,93,27,1503,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 00:00:04,2023-03-09 00:24:19,84,100,94,35,2419,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:25:43,85,100,92,43,2543,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 00:00:29,2023-03-09 00:17:11,90,100,97,28,1711,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:38,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:00:39,2023-03-09 01:36:09,13,94,23,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 00:05:39,2023-03-09 01:37:47,35,94,39,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:38,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-09 00:00:52,2023-03-09 01:29:17,58,100,63,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:38,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 00:00:03,2023-03-09 00:15:06,90,100,98,23,1506,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 00:00:28,2023-03-09 00:26:41,82,100,91,48,2641,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:39,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 00:00:21,2023-03-09 00:14:34,70,78,77,22,1434,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:39,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 00:03:40,2023-03-09 00:25:46,87,100,91,21,2220,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:39,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:00:34,2023-03-09 00:16:13,72,81,79,26,1613,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:39,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-09 00:00:23,2023-03-09 00:41:10,74,100,82,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:39,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:00:18,2023-03-09 01:01:18,13,94,50,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:40,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 00:00:24,2023-03-09 01:31:27,81,100,83,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:40,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 00:00:56,2023-03-09 00:27:26,50,100,93,42,2726,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:40,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 00:00:16,2023-03-09 00:38:18,78,100,85,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:40,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 00:11:42,2023-03-09 00:33:20,88,100,88,36,2158,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:40,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 00:07:40,2023-03-09 02:01:34,29,100,32,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 00:07:41,2023-03-09 00:25:25,92,100,97,12,1803,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:41,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 00:00:26,2023-03-09 00:13:00,92,100,99,21,1300,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:42,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 00:00:22,2023-03-09 00:26:21,78,98,87,48,2621,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:42,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 00:00:20,2023-03-09 01:11:06,78,98,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 00:00:26,2023-03-09 00:26:58,70,100,87,41,2658,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:43,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 00:00:13,2023-03-09 01:35:38,31,95,39,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:43,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 00:00:25,2023-03-09 00:21:13,86,100,94,36,2113,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:43,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 00:00:34,2023-03-09 00:41:51,79,100,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:43,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 00:00:04,2023-03-09 00:15:30,86,95,93,27,1503,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 00:00:38,2023-03-09 00:19:30,87,100,95,30,1928,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:43,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 00:00:21,2023-03-09 01:42:59,77,100,80,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 00:00:20,2023-03-09 00:26:57,70,100,87,37,2657,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:43,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 00:11:44,2023-03-09 01:18:42,70,98,70,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:44,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 00:00:04,2023-03-09 00:15:30,86,95,93,27,1503,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:44,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:00:25,2023-03-09 01:20:02,82,100,85,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:44,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 00:09:45,2023-03-09 01:07:46,54,90,41,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:44,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 00:00:23,2023-03-09 00:23:11,85,98,92,39,2311,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:44,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 00:00:19,2023-03-09 01:04:11,59,100,66,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:44,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 00:00:15,2023-03-09 00:31:58,73,100,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:44,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 00:00:19,2023-03-09 00:19:24,80,95,90,33,1924,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:12:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 00:01:45,2023-03-09 00:15:09,93,100,97,20,1339,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
