충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 23:48:46,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 23:40:46,2023-03-13 00:00:00,56,86,70,36,1950,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:46,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 23:43:46,2023-03-13 00:00:00,34,43,36,25,1650,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:46,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 23:39:46,2023-03-13 00:00:00,30,41,34,34,2032,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:46,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 23:41:47,2023-03-13 00:00:01,73,83,77,33,1832,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:46,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-12 23:29:46,2023-03-13 00:00:00,73,99,91,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 23:45:48,2023-03-13 00:00:00,78,85,79,23,1426,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:47,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-12 23:18:46,2023-03-13 00:00:00,12,66,50,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:47,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 22:46:45,2023-03-13 00:00:00,10,73,63,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:47,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-12 22:51:44,2023-03-13 00:00:00,16,60,52,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:47,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 23:48:47,2023-03-13 00:00:00,83,88,100,18,1158,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:47,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 23:12:47,2023-03-13 00:00:00,60,86,79,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:47,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 23:21:46,2023-03-12 23:52:56,53,96,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:48,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 23:20:22,2023-03-13 00:00:01,77,99,94,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:48,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 23:27:39,2023-03-13 00:00:01,70,85,79,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:49,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 23:07:48,2023-03-13 00:00:00,66,97,90,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:49,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-12 23:28:49,2023-03-13 00:00:00,79,95,89,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:49,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 23:30:50,2023-03-13 00:00:00,80,95,89,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 23:19:48,2023-03-12 23:56:37,73,95,90,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:49,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 23:28:41,2023-03-13 00:00:00,66,80,74,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:49,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 23:48:47,2023-03-13 00:00:00,83,88,83,18,1158,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:50,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 23:21:49,2023-03-13 00:00:00,62,88,79,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:50,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 22:09:46,2023-03-13 00:00:00,35,99,93,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:50,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 23:48:47,2023-03-13 00:00:00,83,88,83,18,1158,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:50,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 23:19:50,2023-03-13 00:00:00,67,96,89,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 23:40:51,2023-03-13 00:00:00,78,97,86,29,1936,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:50,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-12 22:20:46,2023-03-13 00:00:00,20,88,80,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:51,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 22:58:50,2023-03-12 23:52:16,71,100,98,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:51,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 23:19:50,2023-03-13 00:00:01,40,86,73,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:51,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-12 22:57:29,2023-03-13 00:00:00,53,81,75,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:51,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 23:39:44,2023-03-13 00:00:01,78,89,82,38,2036,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:51,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 23:15:50,2023-03-13 00:00:00,72,96,89,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:52,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 23:12:52,2023-03-13 00:00:00,76,97,91,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:52,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 23:20:52,2023-03-13 00:00:00,32,54,47,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:53,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 23:11:52,2023-03-13 00:00:00,45,77,68,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:53,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 23:16:53,2023-03-12 23:58:03,47,95,84,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:53,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 23:30:54,2023-03-13 00:00:00,74,81,78,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:53,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 23:48:53,2023-03-13 00:00:00,93,98,100,19,1117,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:53,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 23:10:52,2023-03-13 00:00:00,39,72,63,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:53,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 23:12:51,2023-03-13 00:00:00,41,68,61,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:53,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 23:25:54,2023-03-13 00:00:00,40,79,66,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:53,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 23:02:52,2023-03-13 00:00:00,59,97,90,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:53,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 22:48:51,2023-03-12 23:56:21,57,98,93,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 23:17:54,2023-03-13 00:00:00,24,52,43,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:54,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 23:39:55,2023-03-13 00:00:00,16,27,21,33,2040,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:54,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 23:39:54,2023-03-13 00:00:00,60,71,65,35,2021,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:54,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 23:39:46,2023-03-13 00:00:00,84,95,88,34,2024,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:54,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 23:00:53,2023-03-13 00:00:00,51,83,72,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:54,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 23:29:54,2023-03-13 00:00:00,68,76,73,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:54,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 22:55:41,2023-03-13 00:00:00,51,98,90,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:54,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 23:48:53,2023-03-13 00:00:00,93,98,93,19,1117,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:55,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 23:22:55,2023-03-13 00:00:00,77,97,90,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:55,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 23:16:54,2023-03-13 01:30:47,32,94,51,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:55,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-12 23:22:54,2023-03-13 00:00:00,14,38,30,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:55,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 22:32:55,2023-03-13 00:00:00,60,98,96,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 23:35:56,2023-03-13 00:00:00,81,93,87,20,2420,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:55,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 21:57:50,2023-03-13 00:00:00,23,89,83,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:55,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 23:44:56,2023-03-13 00:00:00,47,57,49,22,1524,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:56,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 22:59:47,2023-03-13 00:00:00,28,63,55,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:56,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 23:07:55,2023-03-12 23:54:02,54,95,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:56,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 23:35:59,2023-03-13 00:00:00,71,83,77,43,2419,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:56,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 23:08:55,2023-03-13 00:00:00,23,61,50,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:56,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 23:21:45,2023-03-12 23:53:45,84,95,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:57,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 22:21:53,2023-03-12 23:54:26,42,100,97,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 23:46:54,2023-03-13 00:00:01,58,64,58,26,1341,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:57,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 22:07:54,2023-03-13 00:00:00,55,93,89,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:58,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 23:41:59,2023-03-13 00:00:00,44,52,47,30,1822,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:58,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 23:38:07,2023-03-13 00:00:00,80,90,85,34,2101,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:59,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-12 23:18:59,2023-03-13 00:00:00,11,37,30,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:59,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 23:48:53,2023-03-13 00:00:00,93,98,93,19,1117,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:48:59,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 22:14:55,2023-03-13 00:00:00,53,98,97,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:00,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 22:53:58,2023-03-12 23:51:21,73,100,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:00,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 23:25:46,2023-03-13 00:00:00,32,51,44,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:01,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 23:38:07,2023-03-13 00:00:00,80,90,85,34,2101,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:02,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 23:24:39,2023-03-13 00:00:00,76,99,92,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:02,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 23:38:07,2023-03-13 00:00:00,80,90,85,34,2101,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:04,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 23:26:04,2023-03-13 00:00:01,72,97,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:04,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 21:46:58,2023-03-13 00:00:00,23,93,89,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:04,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 23:40:05,2023-03-13 00:00:00,32,41,35,36,1954,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:06,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 21:25:58,2023-03-12 23:49:04,21,94,94,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:10,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 23:10:26,2023-03-13 00:00:01,80,99,96,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 23:28:12,2023-03-12 23:59:03,74,100,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:13,KRPPKCS0061,KRPPKCP0380,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-12 23:39:04,2023-03-13 00:00:00,49,64,73,31,2044,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:17,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 23:20:17,2023-03-13 00:00:00,54,66,62,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:17,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 23:48:18,2023-03-13 00:00:00,71,76,71,21,1200,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:17,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 23:31:17,2023-03-13 00:00:00,70,92,84,24,2858,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:19,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 23:23:18,2023-03-12 23:55:25,83,100,96,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:19,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 23:34:20,2023-03-13 00:00:00,71,78,76,23,2600,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:19,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 23:33:19,2023-03-13 00:00:00,79,92,86,48,2657,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:19,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 23:27:39,2023-03-13 00:00:01,70,85,79,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:19,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 23:42:20,2023-03-13 00:00:00,43,63,51,29,1757,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:20,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 23:49:20,2023-03-13 00:00:00,84,89,100,20,1051,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:20,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 23:28:41,2023-03-13 00:00:00,66,80,74,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:20,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 23:33:20,2023-03-13 00:00:00,16,30,24,43,2654,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 23:49:21,2023-03-13 00:00:00,78,90,99,20,1058,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:22,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 23:49:20,2023-03-13 00:00:00,84,89,84,20,1051,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:22,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 23:19:22,2023-03-13 00:00:00,65,86,80,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:22,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 22:40:20,2023-03-13 00:00:00,22,70,62,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:22,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 23:34:22,2023-03-13 00:00:00,80,95,88,48,2556,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:23,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 23:40:24,2023-03-13 00:00:00,72,81,76,35,1952,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:23,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 23:06:24,2023-03-12 23:49:01,76,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:23,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 23:49:20,2023-03-13 00:00:00,84,89,84,20,1051,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 23:49:21,2023-03-13 00:00:00,78,90,78,20,1058,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:23,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 23:40:24,2023-03-13 00:00:00,72,81,76,35,1952,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:24,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 21:25:58,2023-03-12 23:49:04,21,94,95,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 23:49:24,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 23:49:24,2023-03-13 00:00:00,74,79,95,19,1052,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
