충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 10:22:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 09:47:34,2023-02-20 10:22:13,71,86,86,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:22,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 10:03:22,2023-02-20 10:25:15,64,94,92,21,2211,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:23,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 09:53:23,2023-02-20 10:35:03,71,97,89,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:23,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 10:07:24,2023-02-20 10:40:24,49,67,57,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:23,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 09:27:22,2023-02-20 10:24:16,64,95,93,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:24,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 10:16:25,2023-02-20 10:42:20,75,89,78,18,2603,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:24,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 08:57:21,2023-02-20 10:24:35,55,96,95,113,0,0,3,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:24,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 10:21:25,2023-02-20 10:57:06,66,91,67,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:24,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 09:47:34,2023-02-20 10:22:13,71,86,86,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:24,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 10:11:25,2023-02-20 10:28:16,81,88,85,12,1658,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:24,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 10:05:25,2023-02-20 10:37:57,69,100,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 10:22:25,2023-02-20 10:46:47,76,96,88,37,2431,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 10:14:27,2023-02-20 10:34:13,79,100,89,33,1956,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:25,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 10:13:26,2023-02-20 10:30:14,82,92,88,18,1703,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:25,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 10:12:26,2023-02-20 10:42:01,62,81,67,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:25,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 10:22:25,2023-02-20 10:40:30,86,94,88,30,1817,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:11:26,2023-02-20 10:55:07,51,84,59,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 10:22:25,2023-02-20 10:46:47,76,96,76,37,2431,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:26,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 10:02:27,2023-02-20 10:23:04,57,74,73,30,2042,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:26,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 10:13:27,2023-02-20 10:50:19,68,90,71,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:26,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 09:39:24,2023-02-20 10:25:39,70,100,98,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 10:22:25,2023-02-20 10:40:30,86,94,86,30,1817,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:27,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 10:22:27,2023-02-20 11:23:56,67,100,97,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:05:26,2023-02-20 10:41:07,56,83,56,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:27,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 10:08:15,2023-02-20 10:40:42,68,88,76,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:27,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 10:10:28,2023-02-20 10:48:57,75,95,80,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:28,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 10:22:25,2023-02-20 10:46:47,76,96,77,37,2431,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:28,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 10:22:25,2023-02-20 10:40:30,86,94,86,30,1817,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:28,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 09:49:29,2023-02-20 10:36:40,70,95,86,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:28,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 09:49:29,2023-02-20 10:36:40,70,95,86,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:28,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-20 10:09:29,2023-02-20 10:48:07,77,94,82,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:28,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 09:40:26,2023-02-20 10:56:25,14,98,62,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:28,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 10:01:29,2023-02-20 10:37:21,82,100,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 10:13:29,2023-02-20 10:40:37,59,94,70,37,2714,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:29,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 10:11:30,2023-02-20 10:34:42,60,82,70,33,2319,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:29,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 10:15:29,2023-02-20 10:58:06,38,84,44,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:29,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 10:11:29,2023-02-20 10:28:17,88,97,94,15,1656,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 09:49:54,2023-02-20 10:38:57,72,94,85,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:29,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 10:22:27,2023-02-20 11:23:56,67,100,67,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:30,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 10:22:27,2023-02-20 11:23:56,67,100,67,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:30,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 09:53:29,2023-02-20 10:22:54,77,95,94,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:30,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 10:18:31,2023-02-20 10:44:03,73,100,79,38,2547,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:30,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:04:31,2023-02-20 10:34:29,60,85,75,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:31,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 10:17:32,2023-02-20 10:48:03,82,97,84,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:31,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 09:58:28,2023-02-20 10:22:28,54,83,83,39,2406,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:31,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 10:22:31,2023-02-20 10:55:52,83,100,97,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:31,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:15:28,2023-02-20 11:04:36,51,97,92,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:58:32,2023-02-20 10:31:07,48,90,79,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:32,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:12:13,2023-02-20 11:13:56,62,100,69,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:32,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 09:45:30,2023-02-20 10:26:31,61,97,94,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:32,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:47:25,2023-02-20 10:51:01,36,100,76,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 10:19:32,2023-02-20 10:37:19,87,100,90,23,1755,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:32,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 10:14:33,2023-02-20 10:42:18,64,97,76,36,2746,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:32,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 10:03:32,2023-02-20 10:36:05,77,95,87,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:32,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 10:01:31,2023-02-20 10:46:51,36,100,70,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:32,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 10:11:33,2023-02-20 10:26:34,51,82,74,25,1518,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:33,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 10:20:34,2023-02-20 10:50:45,65,87,66,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:33,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 10:22:31,2023-02-20 10:55:52,83,100,83,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:33,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 10:09:34,2023-02-20 10:48:00,46,100,69,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:13:34,2023-02-20 10:34:09,91,100,94,33,2043,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:55:42,2023-02-20 10:24:59,81,95,94,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:45:34,2023-02-20 10:24:47,52,77,75,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:34,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 10:05:34,2023-02-20 10:45:05,63,91,75,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:34,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 09:54:34,2023-02-20 10:44:20,42,97,71,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:20:35,2023-02-20 10:59:38,75,99,76,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:34,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 10:22:31,2023-02-20 10:55:52,83,100,83,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:34,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 10:02:34,2023-02-20 10:37:20,61,90,77,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 09:59:34,2023-02-20 10:31:45,76,94,88,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:34,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:45:55,2023-02-20 10:42:41,44,95,76,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:34,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 09:52:33,2023-02-20 10:27:49,79,100,96,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:34,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 10:18:35,2023-02-20 10:49:29,79,98,82,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:34,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:06:34,2023-02-20 10:40:15,75,98,86,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:35,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 09:52:02,2023-02-20 10:46:15,70,100,86,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 10:21:36,2023-02-20 10:44:58,62,85,63,34,2338,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 10:19:36,2023-02-20 10:35:17,74,81,75,14,1557,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 10:20:37,2023-02-20 10:45:08,84,98,85,26,2439,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:36,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 10:21:37,2023-02-20 10:31:39,68,76,69,12,1008,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:36,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 09:46:35,2023-02-20 10:27:28,65,97,95,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:36,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 10:21:29,2023-02-20 10:45:53,67,95,67,34,2354,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:36,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 10:06:36,2023-02-20 10:50:47,64,100,75,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 10:08:36,2023-02-20 10:26:42,65,81,77,21,1824,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:36,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 09:39:34,2023-02-20 10:56:25,14,98,62,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 10:04:37,2023-02-20 10:36:51,79,99,90,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:36,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 10:22:36,2023-02-20 10:32:56,51,64,98,16,1031,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:37,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 10:13:38,2023-02-20 10:31:26,59,87,72,30,1752,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:37,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 09:46:40,2023-02-20 10:27:30,65,97,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:37,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 09:59:37,2023-02-20 10:28:07,63,83,79,43,2824,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:37,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 09:52:02,2023-02-20 10:46:15,70,100,86,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 10:11:38,2023-02-20 10:31:09,81,93,87,21,1940,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:38,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:18:38,2023-02-20 11:16:24,45,95,28,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 10:22:36,2023-02-20 10:32:56,51,64,51,16,1031,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:38,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 09:52:02,2023-02-20 10:46:15,70,100,86,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:38,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:48:38,2023-02-20 10:24:42,74,98,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:38,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 10:10:39,2023-02-20 10:47:04,39,80,52,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:38,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 10:21:29,2023-02-20 10:45:53,67,95,67,34,2354,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:39,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 09:51:38,2023-02-20 10:49:37,37,97,68,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:39,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 09:59:41,2023-02-20 10:28:11,63,83,79,43,2826,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 10:09:39,2023-02-20 10:27:33,82,91,88,32,1801,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:39,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:42:39,2023-02-20 10:37:26,75,99,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 10:06:40,2023-02-20 10:51:10,70,97,80,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:40,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 10:07:09,2023-02-20 10:28:51,64,95,87,33,2141,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:40,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 10:11:41,2023-02-20 10:34:44,51,85,66,21,2320,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:41,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 10:22:41,2023-02-20 10:32:56,51,64,98,16,1030,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:41,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 09:44:40,2023-02-20 10:23:26,62,91,91,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:22:41,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 10:09:41,2023-02-20 10:28:09,76,88,84,22,1836,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
