충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 06:48:34,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 06:36:34,2023-02-23 06:56:23,67,95,86,31,1953,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:34,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 06:46:35,2023-02-23 07:11:37,78,94,79,28,2510,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:34,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 06:27:34,2023-02-23 06:55:58,75,87,83,31,2832,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:35,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 06:43:36,2023-02-23 07:09:16,79,94,81,40,2601,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:36,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 06:48:36,2023-02-23 07:09:21,78,87,100,32,2101,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:36,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 06:31:36,2023-02-23 06:58:02,84,100,94,28,2636,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:36,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 06:47:37,2023-02-23 07:09:20,86,95,86,32,2203,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 06:36:26,2023-02-23 07:12:32,65,93,74,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:37,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 06:39:37,2023-02-23 06:56:17,76,96,89,24,1649,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:38,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 06:36:38,2023-02-23 06:50:06,75,85,84,19,1341,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:38,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:22:38,2023-02-23 07:06:56,37,87,66,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:38,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 06:48:36,2023-02-23 07:09:21,78,87,78,32,2101,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:39,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 06:37:39,2023-02-23 07:04:18,82,94,86,48,2643,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:39,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 06:37:39,2023-02-23 07:04:18,82,94,86,48,2643,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:39,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 06:21:36,2023-02-23 06:50:54,90,99,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:40,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 06:48:40,2023-02-23 07:12:32,87,100,100,23,2404,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:40,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:43:38,2023-02-23 07:20:40,75,99,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:41,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 06:48:36,2023-02-23 07:09:21,78,87,78,32,2101,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:41,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 06:43:42,2023-02-23 07:14:39,64,90,67,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:41,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 06:48:40,2023-02-23 07:12:32,87,100,87,23,2404,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:42,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 06:22:42,2023-02-23 06:58:09,79,100,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 06:23:41,2023-02-23 06:57:29,81,97,93,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 06:31:44,2023-02-23 06:54:03,76,99,96,34,2229,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:44,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 06:48:40,2023-02-23 07:12:32,87,100,87,23,2404,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:45,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:23:45,2023-02-23 07:10:07,40,88,64,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 06:37:47,2023-02-23 07:13:17,72,97,80,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:17:47,2023-02-23 06:56:59,64,99,93,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:47,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 06:48:47,2023-02-23 07:17:14,66,92,95,44,2836,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:47,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 06:29:47,2023-02-23 07:18:42,54,98,69,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:47,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 06:42:16,2023-02-23 07:46:26,86,90,86,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:48,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 06:48:47,2023-02-23 07:17:14,66,92,66,44,2836,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:49,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:43:49,2023-02-23 07:48:49,38,86,21,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:50,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 06:47:52,2023-02-23 07:03:10,76,90,76,21,1525,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:50,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 06:28:26,2023-02-23 06:52:09,56,84,81,37,2348,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 06:37:51,2023-02-23 07:17:00,59,90,66,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 06:48:50,2023-02-23 07:08:26,88,100,100,20,1945,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:51,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 06:48:47,2023-02-23 07:17:14,66,92,66,44,2836,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:51,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:14:52,2023-02-23 06:57:24,61,99,93,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 06:31:52,2023-02-23 07:01:05,79,96,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:51,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:39:51,2023-02-23 06:58:01,59,94,77,28,1829,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:51,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 06:31:52,2023-02-23 06:58:03,84,100,94,28,2621,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 06:48:50,2023-02-23 07:08:26,88,100,88,20,1945,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 06:46:52,2023-02-23 07:04:24,75,86,76,26,1751,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 06:48:50,2023-02-23 07:08:26,88,100,88,20,1945,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:56,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 06:45:57,2023-02-23 07:08:13,76,90,78,25,2224,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:57,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 06:45:58,2023-02-23 07:20:20,79,100,83,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:57,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 06:45:58,2023-02-23 06:57:22,76,94,81,17,1126,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 06:43:58,2023-02-23 07:16:33,82,98,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:58,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 06:32:58,2023-02-23 06:55:43,87,100,95,23,2254,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:58,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 06:28:26,2023-02-23 06:52:09,56,84,81,37,2348,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:59,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 06:39:59,2023-02-23 07:07:50,76,100,89,33,2800,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:59,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 06:34:59,2023-02-23 06:51:01,72,95,92,26,1609,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:48:59,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 06:40:59,2023-02-23 06:49:12,86,91,91,11,829,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:01,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 06:27:01,2023-02-23 06:52:00,68,95,93,34,2421,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 06:46:05,2023-02-23 07:17:45,70,90,72,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:05,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 06:37:05,2023-02-23 06:56:21,67,96,86,31,1921,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:08,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 06:21:36,2023-02-23 06:50:54,90,99,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:09,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 06:32:09,2023-02-23 07:00:03,78,92,86,49,2803,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:10,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 06:40:11,2023-02-23 07:01:52,83,95,87,23,2142,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:10,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 06:40:11,2023-02-23 07:01:52,83,95,87,23,2142,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:10,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 06:31:10,2023-02-23 06:49:22,90,98,97,19,1822,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:10,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 06:38:10,2023-02-23 06:53:15,88,95,92,12,1515,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:11,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 06:46:13,2023-02-23 07:11:36,78,94,80,28,2532,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 06:49:12,2023-02-23 07:08:27,88,100,100,20,1924,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:13,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 06:35:15,2023-02-23 07:04:03,79,92,85,55,2858,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 06:49:12,2023-02-23 07:08:27,88,100,88,20,1924,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:13,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 06:35:13,2023-02-23 06:57:07,86,98,93,21,2115,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 06:32:14,2023-02-23 07:01:04,79,96,88,32,2858,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:14,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 06:30:25,2023-02-23 06:54:53,85,99,96,26,2438,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 06:43:16,2023-02-23 06:57:15,88,95,92,15,1406,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 06:49:12,2023-02-23 07:08:27,88,100,88,20,1924,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:16,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 06:28:58,2023-02-23 06:52:09,56,84,82,37,2316,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:16,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 06:49:16,2023-02-23 07:24:38,75,94,100,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:16,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 06:41:16,2023-02-23 07:03:22,51,71,55,33,2129,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:17,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 06:26:08,2023-02-23 06:54:29,79,99,95,47,2822,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:17,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 06:42:16,2023-02-23 07:46:26,86,90,86,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:18,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 06:49:16,2023-02-23 07:24:38,75,94,75,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 06:40:47,2023-02-23 07:02:27,87,97,90,36,2200,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:18,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-23 05:15:20,2023-02-23 07:19:30,39,95,81,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:19,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:43:21,2023-02-23 07:20:39,74,99,78,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:19,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 06:49:16,2023-02-23 07:24:38,75,94,75,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:20,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 06:37:21,2023-02-23 07:13:18,72,97,80,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:20,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 06:33:20,2023-02-23 06:55:43,87,100,96,23,2232,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:21,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 06:39:22,2023-02-23 07:12:04,77,95,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:30:21,2023-02-23 06:53:11,85,99,97,24,2309,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:21,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:23:21,2023-02-23 07:10:06,40,88,65,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:21,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 06:35:22,2023-02-23 06:51:01,72,95,93,25,1547,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:22,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 06:45:23,2023-02-23 06:57:23,76,94,82,18,1202,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:23,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:17:22,2023-02-23 06:56:59,64,99,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:24,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 06:37:25,2023-02-23 07:17:00,58,90,67,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:25,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 06:31:25,2023-02-23 06:50:09,79,95,94,24,1904,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 06:45:26,2023-02-23 07:02:38,79,96,84,21,1728,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 06:29:26,2023-02-23 07:18:41,53,98,69,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:26,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:33:27,2023-02-23 07:18:19,47,90,60,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:28,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 06:34:28,2023-02-23 07:02:00,82,95,88,49,2737,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:28,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 06:38:28,2023-02-23 06:59:16,88,98,92,20,2058,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:29,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 06:27:29,2023-02-23 06:55:26,76,93,89,32,2813,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:29,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:46:30,2023-02-23 07:31:31,63,90,64,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:30,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 05:49:29,2023-02-23 07:08:22,6,96,83,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:30,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 06:28:31,2023-02-23 06:53:12,83,95,93,44,2449,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 06:49:30,2023-02-23 07:17:55,63,87,100,38,2842,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:30,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 06:40:59,2023-02-23 06:49:12,86,91,91,11,829,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 06:29:31,2023-02-23 07:04:22,78,96,88,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:49:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 06:36:31,2023-02-23 06:50:30,75,85,85,20,1413,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
