충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 10:26:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:12:39,2023-03-24 10:50:08,75,97,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:39,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 10:23:40,2023-03-24 10:46:04,63,98,69,36,2229,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:39,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 09:58:38,2023-03-24 10:31:23,62,81,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:40,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 10:10:40,2023-03-24 10:38:25,76,100,93,37,2749,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:40,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 10:22:42,2023-03-24 11:03:54,77,98,78,69,0,0,62,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:40,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 10:12:40,2023-03-24 10:43:15,58,90,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:40,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:58:16,2023-03-24 10:51:09,56,100,86,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:40,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 10:23:41,2023-03-24 10:55:15,66,99,69,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:40,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 10:19:41,2023-03-24 10:49:13,82,100,87,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 10:06:40,2023-03-24 10:40:31,61,98,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 10:01:51,2023-03-24 10:26:32,80,95,95,26,2449,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:15:20,2023-03-24 10:46:02,77,100,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 10:24:40,2023-03-24 10:44:52,82,95,83,20,2011,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:42,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:26:42,2023-03-24 10:39:16,92,100,90,24,1238,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:42,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 10:06:42,2023-03-24 10:27:21,83,100,99,27,2039,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:07:37,2023-03-24 10:38:10,70,94,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:43,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:26:42,2023-03-24 10:39:16,92,100,92,24,1238,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 10:01:51,2023-03-24 10:26:32,80,95,95,26,2449,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 10:11:43,2023-03-24 10:30:11,84,100,98,25,1831,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:43,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 09:38:46,2023-03-24 10:39:14,65,100,93,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:03:44,2023-03-24 10:37:11,86,100,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:45,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 10:09:29,2023-03-24 10:42:52,66,95,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:45,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:53:44,2023-03-24 10:27:39,81,100,99,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:26:42,2023-03-24 10:39:16,92,100,92,24,1238,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:45,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 10:13:45,2023-03-24 10:27:37,75,85,84,16,1357,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:46,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 10:22:47,2023-03-24 10:55:14,65,99,69,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:46,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:09:46,2023-03-24 10:36:05,84,100,95,35,2622,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:46,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 10:13:47,2023-03-24 10:40:29,85,99,93,29,2650,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:14:31,2023-03-24 10:28:08,71,78,77,22,1341,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:47,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:06:47,2023-03-24 10:47:42,82,95,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:47,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:21:48,2023-03-24 10:35:18,45,67,53,20,1332,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:43:47,2023-03-24 10:30:21,53,95,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:48,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:20:48,2023-03-24 10:32:07,60,72,66,14,1123,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:48,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 10:22:50,2023-03-24 10:52:54,81,100,83,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:48,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 10:05:47,2023-03-24 10:34:45,62,100,93,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:49,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 10:25:50,2023-03-24 10:58:30,65,100,66,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:49,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 10:20:50,2023-03-24 10:33:36,87,93,90,11,1249,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:49,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 10:26:49,2023-03-24 10:54:03,76,100,100,35,2723,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:49,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 10:14:49,2023-03-24 10:33:56,82,100,95,28,1911,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:49,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:20:53,2023-03-24 10:32:08,60,72,66,14,1123,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:49,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 10:24:50,2023-03-24 10:48:51,84,100,86,29,2406,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:49,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 10:11:49,2023-03-24 10:37:08,76,94,88,28,2523,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:14:19,2023-03-24 10:55:25,59,87,67,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:50,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 10:26:49,2023-03-24 10:54:03,76,100,76,35,2723,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:51,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 10:00:51,2023-03-24 10:41:50,73,100,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:51,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 10:24:52,2023-03-24 10:49:49,73,93,75,43,2459,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:51,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 10:16:52,2023-03-24 10:48:40,79,100,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:51,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:18:52,2023-03-24 10:53:08,90,94,91,12,0,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:52,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 10:26:49,2023-03-24 10:54:03,76,100,76,35,2723,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:53,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 09:54:52,2023-03-24 11:14:35,12,98,47,114,0,0,93,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:53,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 10:11:54,2023-03-24 10:28:23,88,100,99,23,1632,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:02:52,2023-03-24 10:49:36,77,99,92,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:53,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:57:52,2023-03-24 10:41:49,74,99,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:53,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 10:15:53,2023-03-24 10:42:57,78,95,85,28,2709,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:54,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 10:04:54,2023-03-24 10:29:42,74,95,92,35,2454,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:54,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 10:17:55,2023-03-24 10:39:30,74,94,84,27,2138,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:54,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 09:59:53,2023-03-24 10:38:53,65,100,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:54,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 10:11:54,2023-03-24 10:35:18,78,100,94,33,2332,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 09:56:54,2023-03-24 10:27:03,73,95,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 10:16:56,2023-03-24 10:46:16,81,100,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 10:17:56,2023-03-24 10:36:21,84,95,89,36,1827,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:55,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 10:05:55,2023-03-24 10:36:25,81,99,94,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:15:34,2023-03-24 10:46:03,77,100,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:55,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 10:18:56,2023-03-24 10:33:56,82,93,88,21,1457,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:56,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 09:58:56,2023-03-24 10:31:49,68,95,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:56,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 10:26:56,2023-03-24 10:39:42,89,100,97,14,1251,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:57,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 10:18:58,2023-03-24 10:35:25,72,96,84,26,1632,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:57,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 10:06:57,2023-03-24 10:48:34,61,98,76,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:57,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 10:26:56,2023-03-24 10:39:42,89,100,89,14,1251,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:57,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 10:09:56,2023-03-24 10:32:10,58,94,87,31,2218,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:57,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:07:58,2023-03-24 10:32:33,79,95,91,33,2439,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:57,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 10:26:57,2023-03-24 11:09:06,73,100,100,41,0,0,32,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:57,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 10:18:58,2023-03-24 10:35:51,72,96,84,26,1659,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:19:58,2023-03-24 10:40:19,86,94,88,25,2025,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:58,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 10:26:57,2023-03-24 11:09:06,73,100,73,41,0,0,32,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:58,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 10:12:58,2023-03-24 10:28:17,83,96,95,23,1524,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:08:58,2023-03-24 10:32:26,60,95,88,27,2330,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:26:58,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:58:34,2023-03-24 10:39:47,56,95,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:00,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 10:26:56,2023-03-24 10:39:42,89,100,89,14,1251,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:01,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 10:26:57,2023-03-24 11:09:06,73,100,73,41,0,0,32,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:01,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 10:27:01,2023-03-24 10:47:22,77,100,100,24,2021,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:07:55,2023-03-24 10:38:10,70,94,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:01,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 10:20:02,2023-03-24 10:43:05,82,97,87,26,2304,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:02,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 10:27:01,2023-03-24 10:47:22,77,100,77,24,2021,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:02,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 10:24:03,2023-03-24 10:46:01,81,93,82,39,2201,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:02,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 10:24:03,2023-03-24 10:46:01,81,93,82,39,2201,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 10:25:00,2023-03-24 10:50:11,82,97,83,29,2510,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:02,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:23:02,2023-03-24 10:54:06,78,97,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:02,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 10:09:47,2023-03-24 10:49:22,66,98,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:03,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:59:10,2023-03-24 10:30:22,77,99,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:03,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 09:07:59,2023-03-24 10:42:51,56,97,95,134,0,0,134,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:03,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:14:04,2023-03-24 10:39:08,58,99,85,38,2506,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 10:27:01,2023-03-24 10:47:22,77,100,77,24,2021,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:04,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:51:03,2023-03-24 10:35:10,69,98,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:05,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 09:56:34,2023-03-24 10:27:00,73,95,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:05,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 10:13:05,2023-03-24 11:12:02,61,100,68,61,0,0,48,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:05,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:54:05,2023-03-24 10:27:38,81,100,99,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:05,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 10:16:06,2023-03-24 10:51:43,80,100,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:06,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 10:13:07,2023-03-24 10:43:16,58,90,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:06,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:44:04,2023-03-24 10:30:20,53,95,92,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:07,KRPPKCS0115,KRPPKCP0810,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 09:40:06,2023-03-24 10:33:50,20,100,97,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:07,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-24 10:15:08,2023-03-24 11:05:11,24,81,41,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:07,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 10:23:09,2023-03-24 10:34:09,80,88,83,21,1107,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:07,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 09:56:34,2023-03-24 10:27:00,73,95,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:27:08,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:11:08,2023-03-24 10:34:35,87,100,96,20,2330,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
