충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-20 21:48:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:25:23,2023-01-20 23:34:11,38,95,52,185,0,135,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:48:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:10:49,2023-01-20 21:56:14,66,99,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:48:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 21:18:56,2023-01-20 21:51:09,83,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 21:11:16,2023-01-20 22:26:20,50,100,71,137,0,48,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 21:42:11,2023-01-20 21:58:57,24,45,32,21,1657,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 21:35:15,2023-01-20 21:56:15,52,80,70,31,2114,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 21:36:21,2023-01-20 21:52:38,84,100,97,23,1630,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:22,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 21:31:46,2023-01-20 21:49:03,65,82,82,26,1734,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:24,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 21:31:46,2023-01-20 21:49:03,65,82,82,26,1734,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:25:23,2023-01-20 23:34:11,38,95,52,185,0,135,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 21:35:26,2023-01-20 22:12:39,54,100,73,71,0,24,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:28:25,2023-01-20 22:02:23,67,97,90,46,0,3,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:28:27,2023-01-20 22:48:59,24,100,49,113,0,68,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 21:44:30,2023-01-20 21:53:07,41,47,44,12,847,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 21:37:32,2023-01-20 21:55:32,88,97,94,30,1829,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 21:45:32,2023-01-20 22:03:25,66,77,68,31,1822,5,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 21:42:34,2023-01-20 21:58:58,24,45,32,21,1635,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:33,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 21:37:23,2023-01-20 22:52:22,56,100,62,118,0,82,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:35,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 21:46:33,2023-01-20 22:48:36,65,100,66,96,0,74,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 21:23:38,2023-01-20 21:56:55,70,92,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 21:31:38,2023-01-20 21:52:22,88,98,96,40,2113,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 21:35:39,2023-01-20 21:56:17,52,80,71,30,2053,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 21:49:38,2023-01-20 22:27:29,54,100,100,70,0,51,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 21:49:38,2023-01-20 22:27:29,54,100,54,70,0,51,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 21:49:38,2023-01-20 22:27:29,54,100,54,70,0,51,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 21:36:42,2023-01-20 21:52:38,84,100,97,20,1609,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:44,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 21:39:44,2023-01-20 22:01:58,53,73,61,32,2230,2,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 21:37:46,2023-01-20 21:54:36,84,92,90,14,1721,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 21:23:46,2023-01-20 21:58:22,73,100,93,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:27:47,2023-01-20 22:48:55,24,97,50,114,0,68,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:48,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-20 21:47:49,2023-01-20 22:03:03,65,75,66,17,1543,3,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 21:44:49,2023-01-20 21:53:08,41,47,44,11,829,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 21:41:49,2023-01-20 21:56:22,37,56,47,27,1458,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 21:41:54,2023-01-20 23:06:21,56,100,47,143,0,111,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:10:49,2023-01-20 21:56:14,66,99,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:25:23,2023-01-20 23:34:11,38,95,52,185,0,135,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:10:22,2023-01-20 21:56:15,66,99,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 21:18:56,2023-01-20 21:51:09,83,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:58,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 21:49:58,2023-01-20 22:11:38,76,99,95,35,2209,18,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:49:59,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 21:49:58,2023-01-20 22:11:38,76,99,76,35,2209,18,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 21:11:16,2023-01-20 22:26:20,50,100,72,137,0,48,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:01,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 21:49:58,2023-01-20 22:11:38,76,99,76,35,2209,18,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 21:42:11,2023-01-20 21:58:57,24,45,33,21,1657,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 21:35:15,2023-01-20 21:56:15,52,80,71,31,2114,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 21:36:21,2023-01-20 21:52:38,84,100,97,23,1630,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:25:23,2023-01-20 23:34:11,38,95,53,185,0,135,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 21:35:26,2023-01-20 22:12:39,54,100,74,71,0,24,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:28:25,2023-01-20 22:02:23,67,97,91,46,0,3,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:28:27,2023-01-20 22:48:59,24,100,50,113,0,68,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 21:44:30,2023-01-20 21:53:07,41,47,44,12,847,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 21:37:32,2023-01-20 21:55:32,88,97,94,30,1829,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 21:45:32,2023-01-20 22:03:25,66,77,68,31,1822,5,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 21:42:34,2023-01-20 21:58:58,24,45,34,21,1635,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:34,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 21:37:23,2023-01-20 22:52:22,56,100,63,118,0,82,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 21:49:38,2023-01-20 22:27:29,54,100,55,70,0,51,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:36,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 21:46:33,2023-01-20 22:48:36,65,100,66,96,0,74,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 21:35:39,2023-01-20 21:56:17,52,80,72,30,2053,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 21:23:38,2023-01-20 21:56:55,70,92,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 21:31:38,2023-01-20 21:52:22,88,98,97,40,2113,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 21:36:42,2023-01-20 21:52:38,84,100,97,20,1609,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:44,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 21:39:44,2023-01-20 22:01:58,53,73,62,32,2230,2,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 21:37:46,2023-01-20 21:54:36,84,92,90,14,1721,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 21:23:46,2023-01-20 21:58:22,73,100,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:27:47,2023-01-20 22:48:55,24,97,51,114,0,68,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:48,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-20 21:47:49,2023-01-20 22:03:03,65,75,66,17,1543,3,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 21:41:49,2023-01-20 21:56:22,37,56,49,27,1458,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 21:44:49,2023-01-20 21:53:08,41,47,45,11,829,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 21:41:54,2023-01-20 23:06:21,56,100,49,143,0,111,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:10:22,2023-01-20 21:56:15,66,99,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:10:49,2023-01-20 21:56:14,66,99,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:25:23,2023-01-20 23:34:11,38,95,53,185,0,135,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:57,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 21:49:58,2023-01-20 22:11:38,76,99,77,35,2209,18,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:50:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 21:18:56,2023-01-20 21:51:09,83,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 21:11:16,2023-01-20 22:26:20,50,100,74,137,0,48,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 21:42:11,2023-01-20 21:58:57,24,45,34,21,1657,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 21:35:15,2023-01-20 21:56:15,52,80,73,31,2114,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:51:16,2023-01-20 22:29:32,62,95,76,42,0,32,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:51:16,2023-01-20 22:29:32,62,95,62,42,0,32,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:51:20,2023-01-20 22:42:49,62,100,76,58,0,48,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 21:36:21,2023-01-20 21:52:38,84,100,97,23,1630,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:51:20,2023-01-20 22:42:49,62,100,62,58,0,48,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:51:16,2023-01-20 22:29:32,62,95,62,42,0,32,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 21:18:56,2023-01-20 21:51:09,83,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:25:23,2023-01-20 23:34:11,38,95,53,185,0,135,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:28:25,2023-01-20 22:02:23,67,97,92,46,0,3,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 21:18:56,2023-01-20 21:51:09,83,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 21:35:26,2023-01-20 22:12:39,54,100,75,71,0,24,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:51:26,2023-01-20 22:29:31,62,95,76,42,0,32,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:28:27,2023-01-20 22:48:59,24,100,51,113,0,68,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:51:26,2023-01-20 22:29:31,62,95,62,42,0,32,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:51:20,2023-01-20 22:42:49,62,100,62,58,0,48,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 21:44:30,2023-01-20 21:53:07,41,47,45,12,847,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 21:51:26,2023-01-20 22:29:31,62,95,62,42,0,32,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 21:37:32,2023-01-20 21:55:32,88,97,95,30,1829,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 21:45:32,2023-01-20 22:03:25,66,77,69,31,1822,5,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 21:42:34,2023-01-20 21:58:58,24,45,35,21,1635,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:35,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 21:37:23,2023-01-20 22:52:22,56,100,63,118,0,82,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 21:49:38,2023-01-20 22:27:29,54,100,57,70,0,51,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:37,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 21:46:33,2023-01-20 22:48:36,65,100,67,96,0,74,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 21:31:38,2023-01-20 21:52:22,88,98,97,40,2113,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 21:35:39,2023-01-20 21:56:17,52,80,73,30,2053,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 21:23:38,2023-01-20 21:56:55,70,92,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 21:36:42,2023-01-20 21:52:38,84,100,97,20,1609,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 21:51:44,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 21:39:44,2023-01-20 22:01:58,53,73,63,32,2230,2,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
