충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 17:01:32,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 16:46:33,2023-02-26 17:11:12,86,100,94,27,2501,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:32,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 16:54:36,2023-02-26 17:31:47,72,92,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:32,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 16:58:33,2023-02-26 17:17:57,83,95,85,36,1934,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:33,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 17:01:31,2023-02-26 17:25:01,81,100,81,34,2338,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:34,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 16:47:35,2023-02-26 17:09:38,80,95,90,22,2216,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:34,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-26 16:38:33,2023-02-26 17:07:53,83,100,97,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:35,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 17:01:30,2023-02-26 17:21:29,88,100,88,17,2009,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 16:24:34,2023-02-26 17:01:55,79,90,90,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:23:35,2023-02-26 17:09:56,74,99,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:36,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:58:06,2023-02-26 17:07:16,85,95,89,11,915,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:36,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:42:19,2023-02-26 17:07:59,76,95,91,29,2538,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 17:01:31,2023-02-26 17:25:01,81,100,82,34,2338,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:36,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:53:36,2023-02-26 17:13:11,68,99,85,28,1957,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:37,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:46:37,2023-02-26 17:12:06,85,100,94,21,2538,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 16:38:37,2023-02-26 17:03:23,69,100,97,35,2457,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:55:37,2023-02-26 17:24:13,86,100,89,43,2846,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:37,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 16:35:37,2023-02-26 17:11:56,77,100,93,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 16:53:38,2023-02-26 17:20:23,85,100,92,30,2655,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:37,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 16:49:26,2023-02-26 17:20:57,71,95,82,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:38,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 16:49:27,2023-02-26 17:22:04,73,97,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:39,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 16:55:41,2023-02-26 17:29:58,77,95,84,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:39,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:37:40,2023-02-26 17:08:34,74,95,90,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:39,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 16:35:39,2023-02-26 17:11:23,70,97,93,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:40,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 16:49:41,2023-02-26 17:21:51,80,100,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:40,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 17:00:42,2023-02-26 17:20:20,84,95,84,35,1946,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:40,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 16:46:27,2023-02-26 17:09:07,80,94,89,38,2301,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:40,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 16:49:44,2023-02-26 17:07:02,86,95,92,23,1744,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:41,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 16:42:41,2023-02-26 17:07:07,83,100,98,34,2435,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:41,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:49:41,2023-02-26 17:44:19,63,98,70,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:42,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 16:35:45,2023-02-26 17:11:21,70,97,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:42,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 16:45:42,2023-02-26 17:51:24,26,98,43,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:42,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 16:52:42,2023-02-26 17:12:27,82,95,88,21,1954,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:43,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 16:33:43,2023-02-26 17:09:32,64,97,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:43,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 16:39:42,2023-02-26 17:06:54,81,100,97,37,2704,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:47:44,2023-02-26 17:41:15,59,99,71,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:44,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 16:30:29,2023-02-26 17:03:34,66,97,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:44,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:58:44,2023-02-26 17:30:21,75,98,77,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:44,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 16:49:45,2023-02-26 17:13:59,77,95,87,27,2426,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:45,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:54:45,2023-02-26 17:23:55,83,100,86,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 16:53:46,2023-02-26 17:09:22,87,95,91,14,1548,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:45,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 16:47:45,2023-02-26 17:22:44,67,95,80,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:45,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 16:39:48,2023-02-26 17:06:55,81,100,97,29,2703,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:45,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 16:43:45,2023-02-26 17:19:43,80,100,89,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:45,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 16:30:55,2023-02-26 17:03:34,66,97,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:45,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 16:04:44,2023-02-26 17:12:05,50,95,88,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 16:47:19,2023-02-26 17:30:49,73,100,81,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 16:58:48,2023-02-26 17:40:11,71,95,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 16:58:50,2023-02-26 17:31:42,76,100,81,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:49,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 16:53:51,2023-02-26 17:18:38,80,95,85,44,2455,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:49,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 16:47:50,2023-02-26 17:14:26,55,80,66,54,2646,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:49,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 17:00:51,2023-02-26 17:21:34,76,100,78,24,2044,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:49,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 16:53:51,2023-02-26 17:18:38,80,95,85,44,2455,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:00:51,2023-02-26 17:46:14,69,99,70,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:50,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 16:55:54,2023-02-26 17:11:52,91,100,94,29,1613,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:50,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 16:44:50,2023-02-26 17:01:40,90,100,99,15,1703,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 16:49:51,2023-02-26 17:09:21,89,100,95,18,1939,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:51,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 16:17:28,2023-02-26 17:01:36,54,97,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 16:41:52,2023-02-26 17:05:21,87,100,98,38,2348,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:53,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:45:54,2023-02-26 17:12:09,85,100,94,23,2625,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:53,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 16:53:54,2023-02-26 17:13:52,77,99,88,24,2001,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:53,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 16:17:28,2023-02-26 17:01:36,54,97,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:54,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:31:54,2023-02-26 17:19:20,65,99,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:54,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 16:45:58,2023-02-26 17:03:34,85,95,93,31,1747,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:54,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 16:45:58,2023-02-26 17:03:34,85,95,93,31,1747,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:54,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 17:00:56,2023-02-26 17:13:54,78,95,79,18,1309,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:54,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 16:33:53,2023-02-26 17:11:17,77,97,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:54,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:58:25,2023-02-26 17:07:40,75,83,77,15,921,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:55,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 16:47:56,2023-02-26 17:02:04,85,95,95,9,1431,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:55,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 16:45:55,2023-02-26 17:24:12,62,98,76,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:55,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:41:56,2023-02-26 17:11:41,74,95,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 16:24:44,2023-02-26 17:13:32,65,100,91,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:55,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 17:01:55,2023-02-26 17:21:26,89,100,100,17,1942,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:55,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 16:44:43,2023-02-26 17:17:20,76,99,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:55,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 17:00:56,2023-02-26 17:17:23,85,95,85,16,1639,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:56,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 17:01:55,2023-02-26 17:21:26,89,100,89,17,1942,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:56,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 16:45:19,2023-02-26 17:17:21,76,100,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:56,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 16:47:56,2023-02-26 17:15:05,80,98,90,29,2721,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:56,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 16:36:56,2023-02-26 17:12:25,53,95,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:56,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 17:00:58,2023-02-26 17:20:59,50,86,52,25,2023,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:57,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 17:01:57,2023-02-26 17:25:00,82,100,100,33,2311,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:57,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:58:27,2023-02-26 17:07:20,85,95,89,11,859,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:57,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 16:40:57,2023-02-26 17:24:23,58,81,70,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:58,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 16:52:59,2023-02-26 17:14:31,82,95,87,38,2139,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:58,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 16:42:06,2023-02-26 17:03:13,87,100,97,27,2058,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 16:41:58,2023-02-26 17:14:10,81,100,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:58,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 17:01:55,2023-02-26 17:21:26,89,100,89,17,1942,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:37:57,2023-02-26 17:18:55,74,99,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:59,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 17:01:57,2023-02-26 17:25:00,82,100,82,33,2311,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:01:59,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 16:42:32,2023-02-26 17:03:13,87,100,97,25,2032,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:02:00,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 17:01:57,2023-02-26 17:25:00,82,100,82,33,2311,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:02:00,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 16:58:20,2023-02-26 17:13:25,88,100,92,22,1441,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:02:00,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 16:44:50,2023-02-26 17:01:40,90,100,100,15,1703,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:02:02,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 16:44:50,2023-02-26 17:01:40,90,100,100,15,1703,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:02:05,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 16:44:28,2023-02-26 17:01:41,90,100,100,16,1726,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:02:06,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 16:58:07,2023-02-26 17:21:41,81,95,83,45,2341,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:02:06,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 16:44:28,2023-02-26 17:01:41,90,100,100,16,1726,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:02:07,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:58:06,2023-02-26 17:07:16,85,95,90,11,915,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:02:08,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 16:44:19,2023-02-26 17:01:55,61,84,84,29,1747,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:02:08,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 16:48:09,2023-02-26 17:10:07,74,95,91,24,2114,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:02:10,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:55:11,2023-02-26 17:23:54,83,100,87,26,2853,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:02:10,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 16:48:10,2023-02-26 17:14:27,55,80,66,18,2627,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:02:10,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 16:49:11,2023-02-26 17:12:20,75,100,89,29,2224,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:02:10,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 16:58:21,2023-02-26 17:12:14,83,96,89,17,1320,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:02:10,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 16:44:19,2023-02-26 17:01:55,61,84,84,29,1747,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:02:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:53:13,2023-02-26 17:07:22,75,83,80,27,1420,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
