충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-20 15:26:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 15:10:23,2023-01-20 15:33:50,60,93,83,39,2344,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:26:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:23:24,2023-01-20 15:52:46,64,100,68,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:26:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:15:31,2023-01-20 15:45:57,71,100,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:26:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:15:35,2023-01-20 15:45:57,71,100,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:26:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,72,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:26:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 15:22:39,2023-01-20 15:56:14,47,84,51,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:26:34,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:16:34,2023-01-20 15:46:54,78,98,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:26:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:20:38,2023-01-20 15:55:30,79,100,82,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:26:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:23:45,2023-01-20 15:42:52,84,94,85,34,1936,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:26:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 15:16:49,2023-01-20 15:34:46,79,91,86,19,1810,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:26:51,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 15:22:52,2023-01-20 15:45:18,60,81,62,34,2255,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:26:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 15:06:53,2023-01-20 15:29:51,50,71,64,38,2328,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:26:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:26:55,2023-01-20 15:49:41,88,100,94,37,2316,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:26:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 14:59:55,2023-01-20 16:22:00,50,95,41,122,0,0,89,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:26:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:15:57,2023-01-20 15:46:32,46,90,61,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:26:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:26:55,2023-01-20 15:49:41,88,100,88,37,2316,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:26:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 15:21:57,2023-01-20 16:19:38,65,100,68,83,0,0,55,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:26:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:26:55,2023-01-20 15:49:41,88,100,88,37,2316,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:26:58,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 15:05:57,2023-01-20 15:36:22,40,70,58,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,73,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:21,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 15:06:21,2023-01-20 15:36:22,40,70,58,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 15:10:23,2023-01-20 15:33:50,60,93,84,39,2344,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:23:24,2023-01-20 15:52:46,64,100,70,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:15:31,2023-01-20 15:45:57,71,100,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:15:35,2023-01-20 15:45:57,71,100,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,73,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:16:34,2023-01-20 15:46:54,78,98,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 15:22:39,2023-01-20 15:56:14,47,84,52,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:20:38,2023-01-20 15:55:30,79,100,83,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:23:45,2023-01-20 15:42:52,84,94,86,34,1936,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 15:16:49,2023-01-20 15:34:46,79,91,86,19,1810,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:51,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 15:22:52,2023-01-20 15:45:18,60,81,63,34,2255,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 15:06:53,2023-01-20 15:29:51,50,71,66,38,2328,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 14:59:55,2023-01-20 16:22:00,50,95,42,122,0,0,89,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:26:55,2023-01-20 15:49:41,88,100,89,37,2316,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:15:57,2023-01-20 15:46:32,46,90,63,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 15:21:57,2023-01-20 16:19:38,65,100,69,83,0,0,55,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:27:58,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 15:05:57,2023-01-20 15:36:22,40,70,59,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,73,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:21,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 15:06:21,2023-01-20 15:36:22,40,70,60,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:23:24,2023-01-20 15:52:46,64,100,71,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 15:10:23,2023-01-20 15:33:50,60,93,86,39,2344,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:15:31,2023-01-20 15:45:57,71,100,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:15:35,2023-01-20 15:45:57,71,100,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,74,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:16:34,2023-01-20 15:46:54,78,98,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 15:22:39,2023-01-20 15:56:14,47,84,53,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:20:38,2023-01-20 15:55:30,79,100,84,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:23:45,2023-01-20 15:42:52,84,94,86,34,1936,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 15:16:49,2023-01-20 15:34:46,79,91,87,19,1810,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:51,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 15:22:52,2023-01-20 15:45:18,60,81,63,34,2255,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 15:06:53,2023-01-20 15:29:51,50,71,68,38,2328,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:54,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:26:55,2023-01-20 15:49:41,88,100,89,37,2316,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 14:59:55,2023-01-20 16:22:00,50,95,43,122,0,0,89,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 15:21:57,2023-01-20 16:19:38,65,100,69,83,0,0,55,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:15:57,2023-01-20 15:46:32,46,90,64,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:28:58,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 15:05:57,2023-01-20 15:36:22,40,70,61,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,74,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:21,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 15:06:21,2023-01-20 15:36:22,40,70,61,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 15:10:23,2023-01-20 15:33:50,60,93,87,39,2344,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:23:24,2023-01-20 15:52:46,64,100,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:15:31,2023-01-20 15:45:57,71,100,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:15:35,2023-01-20 15:45:57,71,100,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,74,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:34,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:16:34,2023-01-20 15:46:54,78,98,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 15:22:39,2023-01-20 15:56:14,47,84,54,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:20:38,2023-01-20 15:55:30,79,100,84,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:23:45,2023-01-20 15:42:52,84,94,87,34,1936,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 15:16:49,2023-01-20 15:34:46,79,91,87,19,1810,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:51,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 15:22:52,2023-01-20 15:45:18,60,81,64,34,2255,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 15:06:53,2023-01-20 15:29:51,50,71,70,38,2328,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:54,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:26:55,2023-01-20 15:49:41,88,100,89,37,2316,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 14:59:55,2023-01-20 16:22:00,50,95,44,122,0,0,89,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:15:57,2023-01-20 15:46:32,46,90,66,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 15:21:57,2023-01-20 16:19:38,65,100,70,83,0,0,55,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:58,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 15:05:57,2023-01-20 15:36:22,40,70,62,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:29:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 15:29:59,2023-01-20 15:53:14,81,92,83,40,2329,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 15:29:59,2023-01-20 15:53:14,81,92,81,40,2329,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 15:29:59,2023-01-20 15:53:14,81,92,81,40,2329,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,75,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:21,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 15:06:21,2023-01-20 15:36:22,40,70,62,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:23:24,2023-01-20 15:52:46,64,100,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 15:10:23,2023-01-20 15:33:50,60,93,89,39,2344,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:15:31,2023-01-20 15:45:57,71,100,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:15:35,2023-01-20 15:45:57,71,100,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 15:06:53,2023-01-20 15:29:51,50,71,71,38,2328,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,75,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 15:06:53,2023-01-20 15:29:51,50,71,71,38,2328,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:16:34,2023-01-20 15:46:54,78,98,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 15:22:39,2023-01-20 15:56:14,47,84,55,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:20:38,2023-01-20 15:55:30,79,100,85,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 15:30:44,2023-01-20 15:47:45,67,79,95,28,1717,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:23:45,2023-01-20 15:42:52,84,94,88,34,1936,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 15:30:44,2023-01-20 15:47:45,67,79,67,28,1717,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:47,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 15:30:44,2023-01-20 15:47:45,67,79,67,28,1717,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 15:16:49,2023-01-20 15:34:46,79,91,88,19,1810,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:51,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 15:22:52,2023-01-20 15:45:18,60,81,64,34,2255,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:54,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 15:26:55,2023-01-20 15:49:41,88,100,90,37,2316,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 14:59:55,2023-01-20 16:22:00,50,95,46,122,0,0,89,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 15:15:57,2023-01-20 15:46:32,46,90,67,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 15:30:56,2023-01-20 16:03:05,51,83,95,44,0,0,40,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 15:21:57,2023-01-20 16:19:38,65,100,71,83,0,0,55,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:58,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 15:05:57,2023-01-20 15:36:22,40,70,63,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 15:30:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 15:30:56,2023-01-20 16:03:05,51,83,51,44,0,0,40,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
