충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 12:32:41,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 12:27:42,2023-03-28 12:59:04,64,94,69,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:41,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 12:07:45,2023-03-28 12:42:08,81,96,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:41,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:24:41,2023-03-28 12:44:02,86,100,93,21,1925,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 12:31:42,2023-03-28 12:58:09,83,99,83,27,2634,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 12:32:39,2023-03-28 12:47:58,84,100,84,25,1522,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:42,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:29:43,2023-03-28 12:52:57,76,97,79,35,2319,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:42,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 12:15:13,2023-03-28 12:32:32,82,96,96,26,1657,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:42,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 12:32:40,2023-03-28 12:46:42,83,90,83,27,1406,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 12:28:39,2023-03-28 12:57:01,86,100,88,40,2825,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:10:43,2023-03-28 12:42:30,81,100,93,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:43,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 12:28:45,2023-03-28 12:43:06,85,95,87,17,1434,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:43,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 12:10:42,2023-03-28 12:32:49,80,98,98,34,2212,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:43,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 12:21:45,2023-03-28 12:43:20,79,100,92,28,2147,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:44,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 12:15:44,2023-03-28 12:33:28,87,93,93,12,1751,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:44,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 12:15:44,2023-03-28 12:39:40,84,98,94,26,2402,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:44,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 12:30:46,2023-03-28 12:48:21,82,90,82,29,1740,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 12:19:44,2023-03-28 12:34:37,64,82,79,20,1456,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:44,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 12:31:46,2023-03-28 12:42:20,80,91,81,19,1042,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:44,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 12:31:46,2023-03-28 12:42:20,80,91,81,19,1042,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:44,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 12:09:44,2023-03-28 12:47:08,74,98,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:44,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 11:58:43,2023-03-28 13:06:38,21,98,60,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:44,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 12:15:13,2023-03-28 12:32:32,82,96,96,26,1657,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:13:39,2023-03-28 12:49:07,65,95,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:45,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 12:32:40,2023-03-28 12:46:42,83,90,83,27,1406,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:45,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 12:17:32,2023-03-28 12:51:33,69,96,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:45,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 12:15:45,2023-03-28 12:45:25,52,95,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 12:29:46,2023-03-28 12:44:27,83,91,84,25,1444,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:45,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 12:19:46,2023-03-28 12:51:50,71,100,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:46,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 12:17:47,2023-03-28 12:41:26,72,94,88,30,2346,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:46,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 11:44:44,2023-03-28 12:34:16,57,94,94,41,0,0,28,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:46,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 12:14:46,2023-03-28 12:52:12,73,99,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:46,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 12:07:45,2023-03-28 12:43:37,65,100,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:24:47,2023-03-28 12:51:16,76,97,87,24,2641,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:01:46,2023-03-28 12:33:03,80,98,98,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:47,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 12:00:17,2023-03-28 12:38:51,75,100,96,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:27:48,2023-03-28 12:35:16,47,57,53,13,735,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:47,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 12:32:47,2023-03-28 13:03:27,45,75,74,47,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:47,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:12:36,2023-03-28 12:32:32,84,99,99,29,2005,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:47,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 12:08:47,2023-03-28 12:37:45,76,100,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 12:10:48,2023-03-28 12:32:59,83,100,100,24,2216,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:48,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 12:21:49,2023-03-28 12:37:28,88,100,97,20,1546,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:49,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 12:29:52,2023-03-28 13:08:09,75,98,76,65,0,0,51,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:49,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 12:27:50,2023-03-28 12:47:31,71,94,79,19,1946,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:49,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 12:14:49,2023-03-28 12:33:05,73,90,89,28,1823,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:49,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 12:32:47,2023-03-28 13:03:27,45,75,45,47,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:49,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 12:11:12,2023-03-28 12:35:22,66,93,92,30,2350,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:49,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 12:30:53,2023-03-28 12:51:31,81,92,82,37,2047,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:49,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:12:36,2023-03-28 12:32:32,84,99,99,29,2005,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:11:50,2023-03-28 12:38:57,76,98,96,26,2719,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:49,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:22:50,2023-03-28 12:48:34,81,95,85,29,2551,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:49,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 11:53:48,2023-03-28 12:37:51,54,100,99,66,0,0,56,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:49,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 12:30:53,2023-03-28 12:51:31,81,92,82,37,2047,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:50,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 12:27:51,2023-03-28 12:54:39,63,94,69,43,2655,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:50,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 12:02:50,2023-03-28 12:38:23,71,96,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:50,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:16:50,2023-03-28 12:42:55,79,95,92,21,2616,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:19:50,2023-03-28 12:39:09,70,99,94,27,1924,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:50,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 12:13:51,2023-03-28 12:43:41,69,95,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:50,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:21:50,2023-03-28 13:12:52,51,100,62,69,0,0,51,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:50,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 12:29:51,2023-03-28 12:56:04,63,90,67,35,2618,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:50,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 12:20:51,2023-03-28 12:44:55,72,94,83,37,2358,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:51,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 12:25:52,2023-03-28 12:39:20,81,95,88,23,1336,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 12:26:52,2023-03-28 12:55:15,69,93,74,29,2829,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 12:25:51,2023-03-28 12:43:51,86,100,93,20,1805,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:52,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:13:52,2023-03-28 12:38:26,77,99,96,34,2440,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:52,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 12:32:47,2023-03-28 13:03:27,45,75,45,47,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:54,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 12:25:55,2023-03-28 12:41:04,86,95,89,27,1514,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:54,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:32:54,2023-03-28 12:54:33,82,100,64,27,2144,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:54,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 12:31:55,2023-03-28 13:19:21,47,95,48,73,0,0,43,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:54,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 12:10:53,2023-03-28 12:43:40,41,79,65,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:55,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:16:56,2023-03-28 12:36:45,88,94,93,21,1958,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:25:56,2023-03-28 12:47:11,76,100,87,25,2117,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:55,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:08:33,2023-03-28 12:40:49,76,100,96,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:55,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 12:32:55,2023-03-28 12:48:26,82,96,100,18,1536,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:56,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 12:27:52,2023-03-28 12:33:51,97,100,99,8,606,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:56,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:32:54,2023-03-28 12:54:33,82,100,82,27,2144,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:16:56,2023-03-28 12:45:28,74,96,87,46,2833,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:56,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 12:27:57,2023-03-28 12:39:22,92,100,96,12,1130,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:56,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 12:19:56,2023-03-28 12:35:37,85,95,93,26,1549,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:56,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 12:19:56,2023-03-28 12:35:37,85,95,93,26,1549,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 11:22:53,2023-03-28 13:57:24,19,88,54,215,0,0,0,215,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:57,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:06:57,2023-03-28 12:34:57,84,100,98,47,2805,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:57,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 12:32:55,2023-03-28 12:48:26,82,96,82,18,1536,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:57,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 12:10:42,2023-03-28 12:32:49,80,98,98,34,2212,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:57,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 12:30:58,2023-03-28 12:40:50,84,94,86,16,959,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:58,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 12:22:49,2023-03-28 12:40:56,89,100,95,29,1819,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:58,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:32:58,2023-03-28 13:00:11,75,93,92,29,2725,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:58,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 12:32:55,2023-03-28 12:48:26,82,96,82,18,1536,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:58,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:25:59,2023-03-28 12:45:55,56,75,60,29,2002,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:59,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 12:24:59,2023-03-28 13:00:43,75,100,82,51,0,0,50,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:59,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:32:58,2023-03-28 13:00:11,75,93,75,29,2725,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:59,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 12:10:42,2023-03-28 12:32:49,80,98,98,34,2212,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:32:59,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:32:54,2023-03-28 12:54:33,82,100,82,27,2144,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:33:00,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:10:59,2023-03-28 12:43:11,69,95,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:33:01,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:32:58,2023-03-28 13:00:11,75,93,75,29,2725,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:33:02,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 12:06:32,2023-03-28 12:50:15,73,100,89,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:33:02,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-28 12:22:03,2023-03-28 12:52:34,56,89,69,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:33:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 12:08:36,2023-03-28 12:36:48,84,100,97,48,2819,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:33:03,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 12:28:04,2023-03-28 12:59:05,64,94,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:33:04,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 12:22:04,2023-03-28 12:56:21,73,92,79,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:33:04,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 12:33:04,2023-03-28 13:00:21,75,96,100,33,2720,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:33:04,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 12:17:51,2023-03-28 12:47:17,69,95,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:33:05,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 12:27:06,2023-03-28 12:46:33,80,91,83,35,1933,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:33:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:13:59,2023-03-28 12:57:14,65,100,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:33:05,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 12:06:32,2023-03-28 12:50:15,73,100,89,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:33:05,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 12:11:05,2023-03-28 12:34:47,77,95,93,25,2347,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
