충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 22:23:06,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:46:57,2023-02-23 23:54:03,58,100,71,175,0,156,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:06,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:47:44,2023-02-23 22:22:33,71,99,99,45,0,29,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:08,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 22:19:12,2023-02-23 22:48:43,79,95,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:08,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 22:19:12,2023-02-23 22:48:43,79,95,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:09,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 22:11:12,2023-02-23 22:28:26,88,96,93,28,1726,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:09,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 22:14:10,2023-02-23 22:47:07,60,99,74,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:09,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 22:05:09,2023-02-23 23:42:05,12,94,27,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:10,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 22:22:06,2023-02-24 00:00:00,45,92,35,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:11,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 22:22:06,2023-02-24 00:00:00,45,92,35,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:12,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:57:11,2023-02-23 23:16:11,56,99,77,117,0,112,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:12,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 22:17:23,2023-02-23 22:46:10,80,94,83,37,2817,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:12,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 22:22:06,2023-02-24 00:00:00,45,92,35,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:14,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 22:17:23,2023-02-23 22:46:10,80,94,83,37,2817,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:14,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 22:12:22,2023-02-23 22:26:11,90,96,95,20,1336,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:15,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 22:22:17,2023-02-23 23:27:50,62,100,62,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:16,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:17:12,2023-02-23 22:29:16,58,100,96,127,0,51,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:16,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 21:50:16,2023-02-23 22:33:30,56,98,89,61,0,47,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:16,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 22:17:23,2023-02-23 22:46:10,80,94,83,37,2817,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:56:18,2023-02-23 22:31:27,38,63,56,69,0,62,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:17,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 22:20:18,2023-02-24 00:00:00,44,86,45,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:17,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:56:46,2023-02-23 22:30:06,56,81,77,49,0,44,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:18,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 22:16:19,2023-02-24 00:00:00,60,85,63,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:18,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-23 22:21:19,2023-02-23 23:21:41,43,99,44,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:19,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:18:14,2023-02-23 22:43:48,66,100,93,141,0,72,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:19,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 22:15:20,2023-02-23 22:28:27,88,95,92,11,1327,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:19,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 22:15:20,2023-02-23 22:33:53,60,93,76,28,1852,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:19,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 21:40:18,2023-02-23 22:34:04,57,95,87,97,0,61,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:19,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:12:16,2023-02-24 00:00:00,71,93,91,62,0,44,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:19,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 21:58:20,2023-02-23 22:34:51,85,99,97,44,0,42,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:19,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 22:21:20,2023-02-23 22:57:43,54,100,57,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:20,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-23 22:11:20,2023-02-23 23:53:30,20,94,30,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:20,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 21:54:19,2023-02-23 22:28:14,81,98,98,43,0,35,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:20,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:54:19,2023-02-23 22:27:53,66,93,89,57,0,47,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:20,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 21:56:20,2023-02-23 22:24:27,72,95,94,41,2812,35,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:20,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 21:56:20,2023-02-23 22:24:27,72,95,94,41,2812,35,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:21,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-23 22:21:25,2023-02-23 23:10:07,43,95,44,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:16:19,2023-02-23 23:04:34,44,93,89,159,0,94,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:21,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 22:07:21,2023-02-23 22:26:35,85,97,94,34,1934,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:22,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 21:46:46,2023-02-23 22:23:22,75,100,100,40,0,25,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 22:19:46,2023-02-23 22:44:47,83,98,85,27,2519,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:22,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-23 21:08:21,2023-02-23 22:54:54,47,100,82,165,0,84,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:54:23,2023-02-23 22:24:58,81,100,99,30,0,24,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:24,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 22:21:26,2023-02-23 23:37:40,47,95,48,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:24,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 22:13:37,2023-02-23 23:01:05,74,100,79,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:24,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:52:23,2023-02-23 22:31:52,73,99,93,40,0,32,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:24,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 22:18:25,2023-02-23 23:25:05,40,78,42,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:24,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 22:19:25,2023-02-23 23:56:53,39,100,41,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:24,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 21:46:46,2023-02-23 22:23:22,75,100,100,40,0,25,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:25,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 22:22:26,2023-02-23 23:03:00,87,100,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:25,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 22:13:25,2023-02-23 22:50:01,85,99,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:25,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 21:59:40,2023-02-23 22:33:03,50,97,87,47,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 22:21:26,2023-02-23 23:22:52,16,95,18,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 22:00:03,2023-02-23 22:33:03,50,97,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:26,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:48:19,2023-02-23 22:57:44,52,100,74,126,0,105,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:26,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 22:12:27,2023-02-23 22:25:12,39,54,52,16,1255,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:26,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 22:03:25,2023-02-23 22:33:37,57,83,73,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:27,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 21:46:51,2023-02-23 22:23:23,75,100,100,51,0,32,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 22:14:30,2023-02-23 23:03:28,72,100,77,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:27,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:56:27,2023-02-23 22:47:29,65,99,86,52,0,48,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 22:15:28,2023-02-23 22:39:02,88,100,92,24,2355,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:27,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:40:25,2023-02-23 22:57:29,73,100,89,67,0,50,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 21:55:27,2023-02-23 22:27:12,80,99,97,32,0,27,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 22:03:27,2023-02-23 22:34:38,61,93,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:28,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 21:46:51,2023-02-23 22:23:23,75,100,100,51,0,32,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 22:18:29,2023-02-23 22:30:48,92,100,95,22,1228,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:28,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 22:18:30,2023-02-23 23:31:05,74,100,76,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 22:14:29,2023-02-23 22:47:07,60,99,75,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:29,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-23 22:21:31,2023-02-23 23:10:07,43,95,44,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:30,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 21:02:26,2023-02-23 23:20:09,41,100,75,209,0,121,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:30,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 21:54:33,2023-02-23 23:06:15,56,99,73,124,0,114,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 22:05:47,2023-02-23 22:29:44,85,100,96,24,2406,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:30,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 22:09:30,2023-02-23 22:45:43,79,98,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:34:29,2023-02-23 22:35:40,76,100,99,51,0,30,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:31,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 22:22:33,2023-02-23 23:13:11,60,90,60,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 22:06:09,2023-02-23 22:29:42,85,100,96,23,2342,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:32,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 22:02:32,2023-02-23 22:44:23,67,95,82,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 22:16:33,2023-02-23 22:36:26,64,80,68,24,2010,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:32,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 22:19:33,2023-02-23 22:48:00,80,95,81,50,2845,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:33,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 21:05:58,2023-02-23 22:23:15,44,95,95,133,0,40,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:33,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 22:15:34,2023-02-23 22:37:14,67,91,77,31,2156,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 22:16:34,2023-02-23 22:59:35,46,100,55,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:34:34,2023-02-23 22:35:41,76,100,99,52,0,30,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:33,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 21:58:09,2023-02-23 22:29:55,83,100,97,50,0,47,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:34,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 21:38:32,2023-02-23 22:41:44,63,100,89,110,0,72,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 22:22:35,2023-02-23 22:41:59,57,94,58,30,1942,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 22:22:35,2023-02-23 22:31:19,82,93,83,18,855,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:34,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-23 22:13:35,2023-02-23 23:25:54,59,99,63,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:34,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 22:21:37,2023-02-23 23:20:58,66,100,67,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:34,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 22:08:20,2023-02-23 22:36:19,85,100,93,45,2818,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:34,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 22:19:35,2023-02-23 22:41:59,63,99,71,32,2244,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:35,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 21:05:58,2023-02-23 22:23:15,44,95,95,133,0,40,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:35,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 22:14:36,2023-02-23 23:31:30,53,100,57,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 21:51:34,2023-02-23 22:24:46,61,100,99,60,0,44,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:35,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 22:10:24,2023-02-23 23:06:20,73,100,75,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:36,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 22:07:40,2023-02-23 22:38:46,78,95,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:36,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 22:22:37,2023-02-23 23:04:17,81,95,74,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:36,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 20:55:39,2023-02-24 00:00:00,100,100,100,42,0,27,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 21:58:36,2023-02-23 22:29:12,84,100,96,60,0,57,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:36,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 22:22:37,2023-02-23 23:04:17,81,95,74,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:37,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:46:57,2023-02-23 23:54:03,58,100,71,175,0,156,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:37,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:59:37,2023-02-23 22:53:02,69,100,86,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:37,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 22:06:37,2023-02-23 22:28:16,87,100,97,21,2151,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:38,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:27:36,2023-02-23 22:33:10,36,100,93,94,0,47,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:38,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 22:02:10,2023-02-23 22:50:50,73,100,84,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:23:38,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 21:56:38,2023-02-23 23:10:03,50,100,66,126,0,120,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
