충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 11:58:19,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 11:43:23,2023-03-12 12:01:38,89,100,97,34,1834,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:20,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:43:20,2023-03-12 13:00:44,16,98,32,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:21,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 11:42:52,2023-03-12 11:57:54,86,94,94,11,1520,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:22,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 11:48:23,2023-03-12 12:35:32,69,95,72,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:22,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 11:44:23,2023-03-12 12:02:44,82,98,95,25,1836,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 11:47:24,2023-03-12 12:17:26,76,95,83,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 11:44:23,2023-03-12 12:21:50,58,94,72,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:23,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 11:56:24,2023-03-12 12:15:47,63,94,66,27,1939,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:24,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 11:58:24,2023-03-12 12:27:45,83,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:26:23,2023-03-12 12:03:53,81,100,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:24,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:43:26,2023-03-12 13:00:43,16,98,32,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:24,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 11:44:25,2023-03-12 12:24:43,62,100,73,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:24,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 11:08:55,2023-03-12 11:58:06,61,93,93,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:25,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 11:58:24,2023-03-12 12:27:45,83,100,83,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:25,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 11:08:55,2023-03-12 11:58:06,61,93,93,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:25,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 11:53:27,2023-03-12 12:17:53,85,98,87,38,2446,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:26,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 11:36:26,2023-03-12 12:18:04,75,98,89,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 11:35:26,2023-03-12 12:07:13,81,100,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 11:58:26,2023-03-12 12:10:14,92,100,100,22,1206,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:26,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 11:41:27,2023-03-12 12:05:56,71,94,88,31,2448,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 11:58:26,2023-03-12 12:10:14,92,100,92,22,1206,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:28,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 11:58:24,2023-03-12 12:27:45,83,100,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:28,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:47:29,2023-03-12 12:13:32,81,96,87,27,2619,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:28,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 11:39:28,2023-03-12 12:08:34,75,91,85,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 11:58:26,2023-03-12 12:10:14,92,100,92,22,1206,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:37:50,2023-03-12 12:08:40,78,100,93,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:29,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:26:28,2023-03-12 12:47:54,9,98,45,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:29,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 11:30:29,2023-03-12 12:13:40,70,93,84,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:29,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 11:46:29,2023-03-12 12:28:23,73,99,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:30,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 11:38:30,2023-03-12 12:22:13,70,100,83,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:30,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 11:54:30,2023-03-12 12:36:37,77,100,79,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:31,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 11:47:32,2023-03-12 11:59:22,85,90,90,21,1205,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:32,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 11:49:33,2023-03-12 12:25:24,70,100,76,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 11:55:34,2023-03-12 12:26:32,76,100,80,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:33,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 11:40:33,2023-03-12 12:05:56,71,94,88,31,2542,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:33,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:57:35,2023-03-12 12:21:57,86,100,86,24,2438,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:33,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 11:39:33,2023-03-12 12:01:32,87,100,98,34,2214,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:34,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 11:40:35,2023-03-12 11:59:41,85,100,99,26,1926,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:35,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 11:42:35,2023-03-12 12:12:08,79,95,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:35,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:52:36,2023-03-12 12:28:27,68,98,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:35,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 11:36:34,2023-03-12 12:21:19,69,90,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:36,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 11:44:37,2023-03-12 12:10:40,78,100,89,34,2640,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:37,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 11:36:37,2023-03-12 12:15:22,78,100,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:37,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 11:30:53,2023-03-12 12:06:41,86,90,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 11:54:38,2023-03-12 12:14:33,88,100,90,38,2012,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 11:56:39,2023-03-12 12:09:04,92,100,93,23,1241,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 11:48:28,2023-03-12 12:16:33,83,100,89,49,2825,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:39,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 11:16:37,2023-03-12 12:14:25,57,95,84,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:20:38,2023-03-12 11:58:49,63,98,97,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:39,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 11:23:38,2023-03-12 12:00:38,68,99,97,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:39,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 11:49:39,2023-03-12 12:29:11,65,99,71,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:39,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 11:43:39,2023-03-12 12:36:24,62,97,75,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:39,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 11:34:49,2023-03-12 11:58:17,87,100,100,43,2352,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:40,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 11:58:40,2023-03-12 12:33:12,65,95,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:41,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 11:58:40,2023-03-12 12:33:12,65,95,65,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:41,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 11:58:41,2023-03-12 12:27:47,83,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:41,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 11:46:42,2023-03-12 12:04:54,83,95,91,19,1827,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:41,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 11:54:42,2023-03-12 12:06:41,84,95,88,17,1214,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:41,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 11:42:41,2023-03-12 12:08:53,80,100,94,37,2630,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:41,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 11:34:49,2023-03-12 11:58:17,87,100,100,43,2352,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:42,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-12 11:53:06,2023-03-12 12:30:09,78,99,81,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:53:33,2023-03-12 12:23:34,78,100,82,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:42,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 11:40:42,2023-03-12 12:16:35,79,100,88,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:43,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 11:58:41,2023-03-12 12:27:47,83,100,83,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:43,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 11:57:44,2023-03-12 12:10:25,88,100,88,19,1255,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:43,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 11:32:43,2023-03-12 12:06:51,76,95,89,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:43,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 11:58:40,2023-03-12 12:33:12,65,95,65,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:44,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 11:30:43,2023-03-12 12:13:58,56,99,93,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:44,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 11:58:41,2023-03-12 12:27:47,83,100,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:44,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 11:48:45,2023-03-12 12:08:21,88,100,93,19,1949,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 11:47:45,2023-03-12 12:21:34,76,96,83,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:46,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 11:57:47,2023-03-12 12:22:04,88,100,90,22,2436,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:46,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 11:56:47,2023-03-12 12:15:47,63,94,66,27,1916,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 11:48:48,2023-03-12 12:03:11,89,99,97,18,1439,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:47,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 11:39:46,2023-03-12 12:08:33,75,91,85,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:47,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 11:47:47,2023-03-12 12:07:49,90,100,95,30,2020,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:47,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 11:24:46,2023-03-12 12:06:25,73,97,94,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:47,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:42:47,2023-03-12 12:13:21,73,90,82,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:47,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 11:34:28,2023-03-12 12:18:53,54,90,77,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:48,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 11:37:48,2023-03-12 12:20:16,75,100,88,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 11:43:48,2023-03-12 12:00:11,72,86,85,19,1642,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:48,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:53:48,2023-03-12 12:32:06,62,98,65,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 11:50:41,2023-03-12 12:20:59,80,98,86,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:49,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:57:50,2023-03-12 12:22:00,86,100,86,24,2425,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 11:17:48,2023-03-12 12:02:33,57,95,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:50,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 11:44:50,2023-03-12 12:28:24,72,100,83,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:50,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 11:43:50,2023-03-12 12:24:42,62,100,74,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:50,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:47:51,2023-03-12 12:18:41,81,99,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:51,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 11:31:51,2023-03-12 12:01:26,70,95,93,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:51,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 11:58:51,2023-03-12 12:46:34,61,100,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:51,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 11:37:51,2023-03-12 12:10:36,78,99,91,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:51,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 11:31:51,2023-03-12 12:04:30,74,100,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:51,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 11:47:52,2023-03-12 12:13:34,74,91,80,50,2544,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:51,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 11:27:50,2023-03-12 12:17:37,39,90,70,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 11:58:51,2023-03-12 12:46:34,61,100,61,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:53,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 11:58:53,2023-03-12 12:38:09,71,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:53,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:38:53,2023-03-12 12:04:50,84,100,96,25,2612,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 11:58:53,2023-03-12 12:38:09,71,100,71,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:54,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 11:58:51,2023-03-12 12:46:34,61,100,61,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:55,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 11:37:55,2023-03-12 12:08:04,67,94,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:55,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 11:34:55,2023-03-12 12:06:38,82,100,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:56,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 11:58:53,2023-03-12 12:38:09,71,100,71,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:57,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 11:30:57,2023-03-12 12:07:34,67,95,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:57,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 11:26:57,2023-03-12 11:59:14,71,99,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:58:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 11:43:58,2023-03-12 12:21:49,58,94,73,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
