충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 16:40:20,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 16:40:20,2023-03-30 17:01:33,82,95,95,35,2113,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:20,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 16:20:23,2023-03-30 16:45:10,71,94,92,30,2450,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:21,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 16:18:24,2023-03-30 16:50:21,71,95,89,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:21,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 16:14:21,2023-03-30 16:45:54,73,99,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:21,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 16:17:21,2023-03-30 16:47:25,82,100,97,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:22,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 16:33:25,2023-03-30 16:53:47,83,95,86,37,2027,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:22,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 16:20:22,2023-03-30 16:42:27,82,100,99,28,2207,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:22,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 16:28:23,2023-03-30 16:44:22,77,99,96,23,1559,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:22,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 16:40:20,2023-03-30 17:01:33,82,95,82,35,2113,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:22,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 16:38:26,2023-03-30 17:06:15,83,100,84,26,2752,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:22,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 16:40:20,2023-03-30 17:01:33,82,95,82,35,2113,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:22,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 16:33:25,2023-03-30 16:53:47,83,95,86,37,2027,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:23,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 16:40:20,2023-03-30 17:01:33,82,95,82,35,2113,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:23,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 16:20:47,2023-03-30 16:54:59,65,89,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:23,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 16:40:20,2023-03-30 17:01:33,82,95,82,35,2113,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:23,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 16:20:24,2023-03-30 16:45:25,79,94,91,22,2503,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 16:31:24,2023-03-30 16:51:41,74,100,86,39,2014,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:24,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 16:24:24,2023-03-30 16:59:01,56,94,79,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:26,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 16:25:27,2023-03-30 16:41:32,84,100,100,20,1607,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:28,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 16:17:35,2023-03-30 16:40:25,67,99,99,30,2251,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:28,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 16:20:30,2023-03-30 16:45:10,71,94,92,30,2442,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 16:37:30,2023-03-30 17:15:01,82,99,85,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:29,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 16:34:29,2023-03-30 17:09:30,69,99,75,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:30,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 16:17:35,2023-03-30 16:40:25,67,99,99,30,2251,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:31,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 16:40:31,2023-03-30 17:04:43,81,95,93,47,2415,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:31,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 16:30:32,2023-03-30 17:07:54,81,98,86,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:31,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 16:17:31,2023-03-30 16:44:14,75,100,97,38,2645,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:31,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 16:31:32,2023-03-30 16:53:45,89,100,96,21,2215,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 16:40:31,2023-03-30 17:04:43,81,95,81,47,2415,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:32,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 16:07:31,2023-03-30 16:45:40,50,90,86,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:33,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 16:04:55,2023-03-30 16:49:25,72,100,96,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:33,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 16:27:36,2023-03-30 16:47:59,83,95,90,37,2029,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:33,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 16:29:33,2023-03-30 17:10:25,54,98,67,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:33,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 16:27:36,2023-03-30 16:47:59,83,95,90,37,2029,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:33,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 16:22:16,2023-03-30 16:54:20,81,99,92,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:33,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 16:31:25,2023-03-30 16:58:52,70,95,82,35,2725,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:34,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 16:23:35,2023-03-30 16:50:46,75,100,93,38,2713,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:34,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 16:40:31,2023-03-30 17:04:43,81,95,81,47,2415,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:34,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 16:22:16,2023-03-30 16:54:20,81,99,92,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:34,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 16:04:55,2023-03-30 16:49:25,72,100,96,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:35,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 16:22:16,2023-03-30 16:54:20,81,99,92,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:35,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 16:04:55,2023-03-30 16:49:25,72,100,96,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:35,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 16:20:35,2023-03-30 16:47:48,64,81,76,44,2715,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:35,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 16:20:35,2023-03-30 16:47:48,64,81,76,44,2715,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:35,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 15:58:34,2023-03-30 17:00:01,48,81,71,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:36,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 16:17:36,2023-03-30 16:47:36,68,98,93,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 16:23:37,2023-03-30 16:44:23,77,100,97,25,2047,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:36,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 16:30:37,2023-03-30 17:04:29,79,97,86,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:38,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 16:16:38,2023-03-30 16:44:18,74,100,98,39,2741,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:38,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 16:35:39,2023-03-30 16:57:52,82,100,88,29,2216,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:38,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 16:26:52,2023-03-30 16:40:59,73,95,94,23,1417,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 16:17:38,2023-03-30 16:46:30,81,100,98,29,2855,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:39,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 16:26:40,2023-03-30 16:42:13,78,97,96,25,1537,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 16:14:39,2023-03-30 16:45:54,73,99,95,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:39,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 16:20:31,2023-03-30 16:54:59,65,89,79,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:41,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 16:31:41,2023-03-30 16:52:36,77,97,91,20,2056,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 16:32:42,2023-03-30 16:44:24,93,100,97,22,1142,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:41,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 16:30:42,2023-03-30 17:02:44,72,97,80,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 16:40:41,2023-03-30 17:02:49,73,93,92,30,2210,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:42,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 16:33:43,2023-03-30 16:57:46,56,94,67,40,2406,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:42,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 16:40:42,2023-03-30 17:00:08,87,100,100,25,1928,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:42,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 16:34:44,2023-03-30 16:59:35,89,100,92,37,2451,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 16:40:41,2023-03-30 17:02:49,73,93,73,30,2210,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:42,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 16:40:42,2023-03-30 17:05:20,70,93,72,31,2441,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:42,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 16:26:43,2023-03-30 16:45:29,86,100,98,26,1849,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:43,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 16:40:42,2023-03-30 17:05:20,70,93,70,31,2441,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:43,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 16:20:44,2023-03-30 16:49:03,71,96,91,34,2821,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:43,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 16:28:44,2023-03-30 16:51:04,88,100,95,24,2222,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:43,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 16:25:44,2023-03-30 16:42:26,75,95,93,24,1643,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:43,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 16:14:43,2023-03-30 16:47:20,81,100,96,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 16:40:42,2023-03-30 17:00:08,87,100,87,25,1928,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:44,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 16:40:44,2023-03-30 17:02:19,78,95,95,36,2137,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:44,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 16:16:44,2023-03-30 16:43:11,89,100,97,40,2626,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:44,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 16:24:44,2023-03-30 16:50:31,57,87,80,38,2548,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 16:31:44,2023-03-30 16:58:07,70,94,81,33,2621,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:45,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 16:20:45,2023-03-30 16:42:22,82,100,99,27,2139,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:45,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 16:27:45,2023-03-30 16:47:46,79,95,90,21,2003,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 16:40:41,2023-03-30 17:02:49,73,93,73,30,2210,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:46,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 16:31:47,2023-03-30 16:51:22,82,99,92,25,1936,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:46,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 16:40:42,2023-03-30 17:00:08,87,100,88,25,1928,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:46,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 16:40:42,2023-03-30 17:05:20,70,93,70,31,2441,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:46,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 16:27:50,2023-03-30 16:47:47,79,95,90,22,2002,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:46,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 16:40:44,2023-03-30 17:02:19,78,95,78,36,2137,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:47,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 16:40:47,2023-03-30 17:05:27,87,100,90,41,2442,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:47,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 16:27:48,2023-03-30 17:00:29,81,100,89,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:48,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 16:24:48,2023-03-30 16:45:59,86,100,96,26,2112,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 16:40:47,2023-03-30 17:05:27,87,100,87,41,2442,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:50,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 16:31:43,2023-03-30 17:10:01,70,100,82,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 16:40:47,2023-03-30 17:05:27,87,100,87,41,2442,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:51,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 16:09:50,2023-03-30 16:52:59,62,100,91,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:51,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 16:37:51,2023-03-30 17:00:22,78,99,81,32,2231,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:51,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 16:23:56,2023-03-30 17:02:13,78,100,87,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:51,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 16:34:46,2023-03-30 16:58:16,82,95,83,20,2327,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:52,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 16:30:53,2023-03-30 16:55:37,52,71,60,32,2447,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:52,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 16:40:44,2023-03-30 17:02:19,78,95,78,36,2137,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:53,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 16:30:57,2023-03-30 16:50:33,81,95,89,21,1935,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:53,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 16:31:54,2023-03-30 16:53:44,89,100,96,21,2152,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:53,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 16:26:56,2023-03-30 16:41:34,86,95,94,26,1443,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:53,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 16:18:53,2023-03-30 16:57:31,76,98,88,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 16:22:53,2023-03-30 17:04:43,44,99,68,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:54,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 16:21:54,2023-03-30 16:44:57,75,94,91,25,2305,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:54,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 16:33:57,2023-03-30 16:57:26,86,100,90,42,2333,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:54,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 16:20:47,2023-03-30 16:54:59,65,89,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:54,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 16:40:54,2023-03-30 16:57:48,70,95,88,20,1655,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:40:54,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 16:27:57,2023-03-30 16:47:46,79,95,90,21,1953,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
