충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 20:05:23,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 19:55:24,2023-03-31 20:09:25,68,83,78,23,1404,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:23,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 20:05:21,2023-03-31 20:15:45,84,95,84,15,1023,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 19:55:13,2023-03-31 20:06:34,94,100,99,18,1125,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:23,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 20:05:22,2023-03-31 20:24:22,74,91,74,25,1903,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:24,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:51:24,2023-03-31 20:20:58,55,88,72,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 20:05:26,2023-03-31 20:29:11,90,100,93,34,2347,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:26,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 20:05:21,2023-03-31 20:15:45,84,95,84,15,1023,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:26,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 20:05:22,2023-03-31 20:24:22,74,91,74,25,1903,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:27,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 20:01:24,2023-03-31 20:36:05,70,97,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:27,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:28:03,2023-03-31 20:05:19,75,96,96,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 20:05:26,2023-03-31 20:29:11,90,100,90,34,2347,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:28,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 19:56:29,2023-03-31 20:07:19,72,83,81,17,1054,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:28,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 19:26:28,2023-03-31 20:35:29,25,99,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:28:03,2023-03-31 20:05:19,75,96,96,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:29,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 19:58:42,2023-03-31 20:15:35,87,100,93,21,1655,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:29,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 19:52:30,2023-03-31 20:08:53,56,100,87,21,1627,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 19:58:30,2023-03-31 20:20:15,89,100,94,21,2147,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 20:05:26,2023-03-31 20:29:11,90,100,91,34,2347,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:29,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 20:01:33,2023-03-31 20:26:54,87,98,89,35,2529,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:29,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 19:58:29,2023-03-31 20:16:49,61,69,64,27,1820,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:29,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:43:29,2023-03-31 21:36:12,39,100,50,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:30,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 19:47:31,2023-03-31 20:17:09,73,100,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:30,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 20:02:32,2023-03-31 20:17:54,79,95,84,18,1524,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:30,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 19:59:05,2023-03-31 20:15:31,87,100,93,20,1628,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 19:46:31,2023-03-31 20:11:34,68,99,96,32,2505,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:31,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:03:33,2023-03-31 20:36:57,71,97,72,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:31,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 19:47:31,2023-03-31 20:18:11,66,100,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:31,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:41:31,2023-03-31 20:09:33,66,89,86,32,2804,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:31,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 20:03:32,2023-03-31 20:29:07,80,95,81,46,2538,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 19:42:30,2023-03-31 20:08:40,76,100,98,36,2612,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:31,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:40:31,2023-03-31 20:16:24,70,99,92,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:01:32,2023-03-31 20:10:18,38,44,40,8,849,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:31,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 20:03:32,2023-03-31 20:29:07,80,95,81,46,2538,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:32,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 19:45:32,2023-03-31 20:09:45,84,95,93,29,2417,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:32,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 20:00:33,2023-03-31 20:21:00,84,100,89,25,2032,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:32,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 19:57:33,2023-03-31 20:28:10,63,97,71,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:33,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 19:44:32,2023-03-31 20:06:58,81,100,99,29,2228,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:33,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:59:09,2023-03-31 20:05:20,93,96,96,5,613,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:34,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 19:52:35,2023-03-31 20:22:50,75,95,83,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:34,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 19:58:35,2023-03-31 20:11:28,91,98,96,11,1256,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:34,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 19:49:20,2023-03-31 20:15:31,74,95,88,30,2611,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:59:09,2023-03-31 20:05:20,93,96,96,5,613,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:34,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 20:05:34,2023-03-31 20:26:42,87,100,100,41,2111,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:35,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 20:03:34,2023-03-31 20:26:37,78,95,80,26,2306,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:35,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:05:35,2023-03-31 20:33:22,72,95,100,40,2749,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:35,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:49:36,2023-03-31 20:18:44,75,100,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:36,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:05:35,2023-03-31 20:33:22,72,95,72,40,2749,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:36,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 20:05:34,2023-03-31 20:26:42,87,100,87,41,2111,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:37,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 20:05:34,2023-03-31 20:26:42,87,100,87,41,2111,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:37,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:12:25,2023-03-31 21:03:18,26,100,65,151,0,0,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:38,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 19:13:36,2023-03-31 20:26:31,47,95,81,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:05:35,2023-03-31 20:33:22,72,95,72,40,2749,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:38,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:52:38,2023-03-31 20:28:38,57,93,74,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:45:31,2023-03-31 20:21:45,76,100,90,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:38,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 19:42:16,2023-03-31 20:08:12,78,95,93,49,2558,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:39,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 20:04:41,2023-03-31 20:19:19,92,100,92,24,1443,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 19:52:39,2023-03-31 20:19:53,78,98,93,34,2717,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:40,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 19:50:40,2023-03-31 20:12:12,75,99,95,26,2134,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:40,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 19:38:40,2023-03-31 20:07:59,66,99,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:41,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 19:38:41,2023-03-31 20:08:08,62,94,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:41,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 20:05:41,2023-03-31 20:24:21,74,91,90,25,1843,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:41,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:33:41,2023-03-31 20:06:00,49,89,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:42,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 20:05:42,2023-03-31 20:15:44,84,95,95,15,1001,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:42,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 20:05:41,2023-03-31 20:24:21,74,91,74,25,1843,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 20:05:42,2023-03-31 20:18:30,80,97,98,20,1251,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:43,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 20:05:42,2023-03-31 20:18:30,80,97,80,20,1251,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:43,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 19:52:43,2023-03-31 20:09:44,87,100,97,20,1705,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:43,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:55:44,2023-03-31 20:28:15,66,99,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:43,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 19:55:34,2023-03-31 20:12:07,84,95,91,18,1634,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:44,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 20:05:42,2023-03-31 20:15:44,84,95,84,15,1001,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 20:00:47,2023-03-31 20:24:56,73,100,79,42,2407,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:44,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 20:05:41,2023-03-31 20:24:21,74,91,74,25,1843,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:45,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 20:01:47,2023-03-31 20:11:40,84,95,88,15,953,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:45,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 19:53:46,2023-03-31 20:13:52,82,100,94,26,2011,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:45,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 20:05:42,2023-03-31 20:15:44,84,95,84,15,1001,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 19:42:45,2023-03-31 20:12:30,79,100,96,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:46,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:02:46,2023-03-31 20:38:50,65,99,66,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:46,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 20:05:42,2023-03-31 20:18:30,80,97,80,20,1251,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:46,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:02:47,2023-03-31 20:36:56,70,97,72,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 19:50:46,2023-03-31 20:08:33,71,90,87,31,1750,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:46,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 19:27:09,2023-03-31 20:10:04,68,100,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 19:52:47,2023-03-31 20:06:43,92,100,99,23,1400,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:47,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:44:47,2023-03-31 20:11:30,77,100,97,39,2644,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:48,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 19:57:49,2023-03-31 20:28:10,63,97,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:48,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 20:00:48,2023-03-31 20:10:15,85,95,90,13,927,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 19:51:49,2023-03-31 20:19:55,77,98,93,35,2808,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:50,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:41:50,2023-03-31 20:09:34,66,89,86,44,2746,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:51:50,2023-03-31 20:20:57,55,88,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:58:51,2023-03-31 20:13:24,68,95,82,22,1435,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 19:45:50,2023-03-31 20:07:15,87,100,99,42,2128,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:51,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:01:52,2023-03-31 20:10:19,38,44,41,14,830,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:53,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:55:54,2023-03-31 20:20:03,70,86,75,50,2412,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:53,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 19:58:54,2023-03-31 20:20:15,89,100,95,21,2123,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 19:59:56,2023-03-31 20:29:14,65,83,69,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:56,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:48:56,2023-03-31 20:08:08,68,95,93,23,1913,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:56,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 19:44:56,2023-03-31 20:06:57,81,100,99,29,2203,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:57,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:02:58,2023-03-31 20:35:59,80,100,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:05:59,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 19:48:59,2023-03-31 21:11:58,39,99,49,141,0,0,141,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:06:01,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 20:04:00,2023-03-31 20:14:49,94,100,95,17,1046,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:06:03,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 19:39:03,2023-03-31 20:08:08,62,94,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:06:04,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 20:04:05,2023-03-31 20:40:59,68,89,69,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:06:04,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:33:41,2023-03-31 20:06:00,49,89,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:06:05,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 19:55:06,2023-03-31 20:09:27,67,83,79,24,1425,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:06:05,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 20:04:06,2023-03-31 20:21:55,84,100,88,22,1754,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:06:05,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 19:51:06,2023-03-31 20:08:33,71,90,87,31,1731,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
