충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 13:24:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 13:15:44,2023-03-01 13:42:20,75,95,83,31,2646,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:20:46,2023-03-01 13:54:57,80,100,82,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:53,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:22:54,2023-03-01 13:59:00,77,100,79,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:53,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 13:24:53,2023-03-01 14:03:22,79,100,98,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:53,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 13:07:54,2023-03-01 13:29:32,79,94,91,22,2149,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:54,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 13:12:55,2023-03-01 13:50:25,75,96,81,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:54,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 13:19:55,2023-03-01 13:43:57,86,100,88,46,2416,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:54,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 13:23:56,2023-03-01 14:06:29,44,95,45,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 13:16:55,2023-03-01 13:41:34,80,98,86,34,2502,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:54,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 13:08:00,2023-03-01 13:38:04,66,100,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:07:23,2023-03-01 13:28:49,75,91,88,26,2138,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:55,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 13:20:56,2023-03-01 13:55:19,75,95,77,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:55,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 13:08:00,2023-03-01 13:38:04,66,100,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:55,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 13:24:53,2023-03-01 14:03:22,79,100,79,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:55,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:57:55,2023-03-01 13:25:17,81,97,97,50,2730,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 13:16:55,2023-03-01 13:54:49,74,99,80,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:55,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 13:20:56,2023-03-01 13:55:19,75,95,77,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:56,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 13:08:00,2023-03-01 13:38:04,66,100,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:56,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 13:07:57,2023-03-01 13:36:12,76,95,88,25,2829,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:56,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 12:42:54,2023-03-01 13:34:37,50,100,94,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:56,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 13:24:53,2023-03-01 14:03:22,79,100,79,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 13:20:57,2023-03-01 13:38:15,90,99,92,31,1729,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:56,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 13:22:57,2023-03-01 13:42:53,91,100,92,18,2009,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 12:53:21,2023-03-01 13:28:11,81,100,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 13:02:37,2023-03-01 13:27:13,77,95,93,26,2449,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 13:08:58,2023-03-01 13:48:53,75,98,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:58,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 12:49:58,2023-03-01 13:25:53,69,98,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:58,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 13:03:58,2023-03-01 13:25:18,84,99,99,30,2134,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:24:59,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-01 13:17:00,2023-03-01 13:38:17,74,95,84,27,2029,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:00,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:11:35,2023-03-01 13:41:45,74,95,84,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:00,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:55:59,2023-03-01 13:38:08,71,99,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:03,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 13:20:05,2023-03-01 13:33:56,91,100,95,17,1303,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:04,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 13:00:35,2023-03-01 13:31:41,43,62,58,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:20:26,2023-03-01 13:42:59,80,95,82,24,2244,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:05,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 13:08:05,2023-03-01 13:38:59,79,100,91,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:06,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 13:20:07,2023-03-01 13:46:12,72,99,80,28,2607,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:08,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-01 13:23:10,2023-03-01 13:57:28,81,100,82,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:08,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 13:13:08,2023-03-01 13:34:39,73,92,88,20,2139,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:10,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 13:01:48,2023-03-01 13:25:26,86,100,99,45,2336,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:10,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 13:22:12,2023-03-01 13:42:00,82,95,84,20,1958,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:10,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 13:01:48,2023-03-01 13:25:26,86,100,99,45,2336,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:07:42,2023-03-01 13:28:48,75,91,89,25,2117,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:14,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 13:07:14,2023-03-01 13:36:04,83,100,93,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:15,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 13:08:14,2023-03-01 13:29:32,79,94,91,21,2128,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:15,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 13:24:16,2023-03-01 13:52:16,83,100,84,41,2814,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:16,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 13:17:17,2023-03-01 14:12:35,56,95,63,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:17,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 13:25:17,2023-03-01 13:48:43,86,100,91,45,2339,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 13:25:17,2023-03-01 13:49:37,71,99,100,29,2422,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:18,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 13:25:17,2023-03-01 13:49:37,71,99,71,29,2422,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:19,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 13:21:20,2023-03-01 14:02:19,65,98,69,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:19,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 12:59:19,2023-03-01 13:41:07,69,100,91,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:19,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 13:25:17,2023-03-01 13:48:43,86,100,86,45,2339,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:20,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 13:20:21,2023-03-01 14:02:19,65,98,69,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:20,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 13:25:17,2023-03-01 13:48:43,86,100,86,45,2339,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:21,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 13:07:04,2023-03-01 13:33:11,83,98,94,48,2605,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:21,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 13:22:24,2023-03-01 13:36:55,79,87,80,26,1445,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:21,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 13:25:17,2023-03-01 13:49:37,71,99,71,29,2422,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:21,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 13:04:21,2023-03-01 13:25:17,84,99,99,30,2110,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:21,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 12:59:23,2023-03-01 13:41:05,69,100,91,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:22,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 13:06:23,2023-03-01 13:56:54,40,95,61,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:22,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 13:01:21,2023-03-01 13:31:46,76,100,96,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:23,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 13:06:23,2023-03-01 13:40:46,75,95,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:23,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 13:25:23,2023-03-01 13:31:49,91,98,91,8,641,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:20:46,2023-03-01 13:54:57,80,100,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:23,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 13:18:24,2023-03-01 13:45:11,82,97,86,26,2659,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:23,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 13:06:23,2023-03-01 13:40:46,75,95,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:23,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-01 13:01:21,2023-03-01 13:44:24,61,95,80,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:23,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 13:07:23,2023-03-01 13:28:35,82,95,92,41,2121,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:24,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 13:03:23,2023-03-01 13:41:17,38,81,60,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:25,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 13:25:23,2023-03-01 13:31:49,91,98,91,8,641,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:26,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 12:26:24,2023-03-01 13:30:08,54,95,91,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:26,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 13:22:27,2023-03-01 13:47:38,78,100,82,33,2528,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 13:24:28,2023-03-01 13:46:56,75,96,76,21,2254,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:26,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 13:20:26,2023-03-01 13:42:32,80,100,85,30,2217,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:26,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:57:55,2023-03-01 13:25:17,81,97,97,50,2730,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:26,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-01 13:01:27,2023-03-01 13:54:34,61,100,80,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:07:23,2023-03-01 13:28:49,75,91,89,26,2138,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 13:03:26,2023-03-01 13:30:39,85,100,98,42,2727,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:27,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 13:17:27,2023-03-01 13:38:04,82,95,87,27,2046,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:27,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:07:27,2023-03-01 13:47:23,47,89,67,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 13:18:23,2023-03-01 13:33:12,85,95,90,14,1511,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:28,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 13:06:28,2023-03-01 13:31:39,86,100,96,24,2519,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:28,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 13:06:41,2023-03-01 13:25:06,70,95,95,27,1836,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:28,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 13:25:23,2023-03-01 13:31:49,91,98,91,8,641,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:28,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:57:55,2023-03-01 13:25:17,81,97,97,50,2730,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:28,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 12:42:27,2023-03-01 13:34:42,49,100,95,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:29,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-01 12:52:28,2023-03-01 13:28:06,57,95,93,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:29,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 13:25:29,2023-03-01 14:02:24,60,98,60,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:29,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 13:01:48,2023-03-01 13:25:26,86,100,100,45,2336,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:29,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 13:23:30,2023-03-01 14:06:30,44,95,46,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:29,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 13:06:41,2023-03-01 13:25:06,70,95,95,27,1836,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:29,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 12:56:29,2023-03-01 13:29:29,74,100,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:29,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 12:47:28,2023-03-01 13:51:30,72,100,89,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:29,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 13:01:48,2023-03-01 13:25:26,86,100,100,45,2336,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:30,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:23:31,2023-03-01 13:59:00,77,100,79,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:30,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 13:01:48,2023-03-01 13:25:26,86,100,100,45,2336,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:30,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 13:01:48,2023-03-01 13:25:26,86,100,100,45,2336,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 12:56:33,2023-03-01 13:29:30,74,100,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 13:09:31,2023-03-01 13:32:57,87,100,95,39,2337,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:31,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 13:14:32,2023-03-01 14:02:54,64,92,69,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:31,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 13:25:29,2023-03-01 14:02:24,60,98,60,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:31,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 13:02:31,2023-03-01 13:36:01,77,99,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 13:15:32,2023-03-01 13:41:35,80,98,87,36,2626,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:31,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:11:35,2023-03-01 13:41:45,74,95,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:25:32,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 12:55:31,2023-03-01 13:36:13,58,100,91,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
