충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-14 05:43:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 05:28:59,2023-02-14 05:43:30,84,98,98,20,1436,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:43:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 05:28:59,2023-02-14 05:43:30,84,98,98,20,1436,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:43:50,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:44:21,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:44:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 05:35:40,2023-02-14 05:49:33,89,95,92,13,1404,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:44:52,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:45:23,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:45:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 05:35:40,2023-02-14 05:49:33,89,95,93,13,1404,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:45:54,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:46:25,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:46:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 05:35:40,2023-02-14 05:49:33,89,95,93,13,1404,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:46:56,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:47:27,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:47:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 05:35:40,2023-02-14 05:49:33,89,95,94,13,1404,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:47:58,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:48:29,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:48:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 05:35:40,2023-02-14 05:49:33,89,95,94,13,1404,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:49:00,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:49:31,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:49:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 05:35:40,2023-02-14 05:49:33,89,95,95,13,1404,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:49:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 05:35:40,2023-02-14 05:49:33,89,95,95,13,1404,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:49:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 05:35:40,2023-02-14 05:49:33,89,95,95,13,1404,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:50:02,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:50:33,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:51:04,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:51:35,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:51:52,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,98,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:51:54,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,78,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:51:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,78,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:52:06,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:52:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:52:16,2023-02-14 06:16:12,78,98,98,11,2406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:52:18,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:52:16,2023-02-14 06:16:12,78,98,78,11,2406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:52:19,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:52:16,2023-02-14 06:16:12,78,98,78,11,2406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:52:37,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:52:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,79,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:53:08,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:53:15,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:52:16,2023-02-14 06:16:12,78,98,79,11,2406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:53:39,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:53:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,80,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:54:10,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:54:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:52:16,2023-02-14 06:16:12,78,98,80,11,2406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:54:41,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:54:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,81,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:55:12,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:55:15,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:52:16,2023-02-14 06:16:12,78,98,81,11,2406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:55:43,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:55:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,82,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:56:14,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:56:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:52:16,2023-02-14 06:16:12,78,98,82,11,2406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:56:45,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:56:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,83,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:57:16,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:57:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:52:16,2023-02-14 06:16:12,78,98,83,11,2406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:57:47,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:57:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,84,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:58:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:52:16,2023-02-14 06:16:12,78,98,84,11,2406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:58:18,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:58:49,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:58:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,85,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:59:04,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:59:05,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 00:00:13,2023-02-14 05:58:47,76,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:59:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:52:16,2023-02-14 06:16:12,78,98,85,11,2406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 05:59:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,86,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:00:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:52:16,2023-02-14 06:16:12,78,98,86,11,2406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:00:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,86,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:01:07,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,87,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:01:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:52:16,2023-02-14 06:16:12,78,98,87,11,2406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:02:14,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,87,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:02:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:52:16,2023-02-14 06:16:12,78,98,87,11,2406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:03:12,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,88,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:03:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:52:16,2023-02-14 06:16:12,78,98,88,11,2406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:03:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 06:03:36,2023-02-14 06:27:39,88,100,100,44,2409,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:03:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 06:03:36,2023-02-14 06:27:39,88,100,88,44,2409,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:03:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 06:03:36,2023-02-14 06:27:39,88,100,88,44,2409,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:03:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 06:03:55,2023-02-14 06:14:43,76,95,95,13,1052,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:03:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 06:03:55,2023-02-14 06:14:43,76,95,76,13,1052,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:03:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 06:03:55,2023-02-14 06:14:43,76,95,76,13,1052,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:04:13,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,89,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:04:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:52:16,2023-02-14 06:16:12,78,98,89,11,2406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:04:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 06:04:17,2023-02-14 06:14:43,76,95,95,13,1029,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:04:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 06:04:17,2023-02-14 06:14:43,76,95,76,13,1029,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:04:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 06:04:17,2023-02-14 06:14:43,76,95,76,13,1029,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:04:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 06:03:36,2023-02-14 06:27:39,88,100,89,44,2409,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:04:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 06:03:55,2023-02-14 06:14:43,76,95,77,13,1052,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:05:13,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,90,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:05:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:52:16,2023-02-14 06:16:12,78,98,90,11,2406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:05:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 06:04:17,2023-02-14 06:14:43,76,95,78,13,1029,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:05:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 06:03:36,2023-02-14 06:27:39,88,100,89,44,2409,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:05:53,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 06:03:55,2023-02-14 06:14:43,76,95,79,13,1052,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:06:13,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,90,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:06:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 06:04:17,2023-02-14 06:14:43,76,95,80,13,1029,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:06:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:52:16,2023-02-14 06:16:12,78,98,90,11,2406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:06:19,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 06:06:19,2023-02-14 06:35:23,81,100,100,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:06:21,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 06:06:19,2023-02-14 06:35:23,81,100,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:06:24,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 06:06:19,2023-02-14 06:35:23,81,100,82,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:06:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 06:03:36,2023-02-14 06:27:39,88,100,89,44,2409,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:06:44,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 06:06:44,2023-02-14 06:35:23,81,100,100,39,2845,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:06:45,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 06:06:44,2023-02-14 06:35:23,81,100,81,39,2845,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:06:47,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 06:06:44,2023-02-14 06:35:23,81,100,82,39,2845,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:06:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 06:03:55,2023-02-14 06:14:43,76,95,81,13,1052,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:07:13,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:51:52,2023-02-14 06:16:11,87,98,91,34,2430,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:07:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 06:04:17,2023-02-14 06:14:43,76,95,82,13,1029,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 06:07:17,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 05:52:16,2023-02-14 06:16:12,78,98,91,11,2406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
