충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 20:21:47,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 19:20:44,2023-03-12 20:23:30,34,100,99,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 20:21:48,2023-03-12 20:39:51,91,100,94,27,1817,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:48,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 20:07:49,2023-03-12 20:27:50,88,100,96,20,2020,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:48,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 20:11:49,2023-03-12 20:50:33,75,100,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:48,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 19:50:48,2023-03-12 20:31:05,74,100,94,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:48,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:41:35,2023-03-12 21:01:08,46,99,95,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:49,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 19:43:48,2023-03-12 20:27:04,52,95,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:49,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 20:19:51,2023-03-12 20:36:08,91,100,93,24,1637,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:49,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 20:07:49,2023-03-12 20:43:53,82,100,89,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:49,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 20:04:49,2023-03-12 21:05:02,35,100,53,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 19:59:49,2023-03-12 20:23:24,71,99,97,28,2337,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:50,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 20:06:51,2023-03-12 20:28:20,82,95,90,41,2144,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 20:21:48,2023-03-12 20:39:51,91,100,91,27,1817,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 20:21:48,2023-03-12 20:39:51,91,100,91,27,1817,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:51,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 19:43:52,2023-03-12 20:30:01,52,96,91,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:52,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 20:15:39,2023-03-12 20:27:45,84,84,81,2,1221,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:53,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 19:58:53,2023-03-12 20:30:33,75,95,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 20:20:54,2023-03-12 20:49:21,80,95,80,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:54,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-12 20:04:54,2023-03-12 20:29:47,74,100,93,33,2513,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:56,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 19:58:55,2023-03-12 20:40:57,60,95,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:56,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 20:00:56,2023-03-12 20:35:20,79,100,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:56,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 19:51:56,2023-03-12 20:26:38,75,98,95,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 20:08:56,2023-03-12 20:45:24,27,75,44,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:57,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 20:12:58,2023-03-12 20:53:11,74,100,80,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:57,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 20:07:58,2023-03-12 20:26:37,47,74,68,34,1915,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:57,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 20:03:57,2023-03-12 20:23:42,66,96,93,32,2001,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:58,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 20:06:58,2023-03-12 20:36:58,85,100,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 20:19:59,2023-03-12 20:40:54,86,97,87,36,2123,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 20:15:59,2023-03-12 21:10:03,71,98,74,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:58,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 19:42:57,2023-03-12 20:22:05,76,97,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 20:03:43,2023-03-12 20:41:36,77,100,90,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:21:59,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 19:50:30,2023-03-12 20:22:54,69,95,94,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:00,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 19:39:58,2023-03-12 20:30:28,57,98,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 20:14:49,2023-03-12 21:12:44,34,100,39,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:03,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 19:59:03,2023-03-12 20:37:46,70,99,89,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:12,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 20:00:12,2023-03-12 20:23:24,71,100,97,27,2313,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 20:14:29,2023-03-12 21:06:06,34,95,40,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:16,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 20:10:17,2023-03-12 20:38:48,77,95,84,32,2848,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:16,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 20:00:16,2023-03-12 20:30:03,76,95,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:17,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:06:17,2023-03-12 20:31:47,88,100,95,28,2546,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 20:09:18,2023-03-12 20:45:25,27,75,44,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:18,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 19:50:48,2023-03-12 20:32:30,69,98,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:19,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:41:35,2023-03-12 21:01:08,46,99,95,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:21,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 20:21:23,2023-03-12 20:38:12,58,76,60,27,1707,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:21,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-12 20:05:21,2023-03-12 20:29:46,74,100,93,33,2445,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:23,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 19:42:57,2023-03-12 20:22:05,76,97,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:23,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 19:57:23,2023-03-12 20:29:20,81,100,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:23,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 20:02:23,2023-03-12 20:25:45,73,90,87,28,2337,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:23,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 20:07:23,2023-03-12 20:27:55,88,100,96,21,2051,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:24,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 19:59:24,2023-03-12 20:26:51,81,95,92,50,2743,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:24,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:04:24,2023-03-12 20:36:13,81,100,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:24,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 19:46:24,2023-03-12 20:30:25,75,100,95,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:25,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 20:03:25,2023-03-12 20:23:41,65,96,94,33,2032,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:25,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 19:46:44,2023-03-12 20:29:04,54,98,93,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:25,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 19:42:57,2023-03-12 20:22:05,76,97,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 19:57:26,2023-03-12 20:25:39,76,91,89,51,2828,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:27,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 19:27:24,2023-03-12 20:42:59,25,100,85,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:28,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 20:18:28,2023-03-12 20:50:29,57,90,59,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 20:17:29,2023-03-12 20:53:19,78,97,81,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:29,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:19:30,2023-03-12 20:40:52,89,100,90,42,2139,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 20:07:30,2023-03-12 20:31:48,82,95,89,20,2433,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:30,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 20:19:28,2023-03-12 20:37:46,91,100,93,27,1838,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:31,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 20:04:15,2023-03-12 20:25:01,89,100,98,32,2057,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:32,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 20:20:33,2023-03-12 21:26:20,54,95,55,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:33,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 20:04:33,2023-03-12 21:05:32,66,100,74,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 20:14:49,2023-03-12 21:12:44,34,100,40,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 20:17:35,2023-03-12 20:35:35,59,94,69,31,1834,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:36,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 20:16:39,2023-03-12 20:59:28,66,95,62,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:36,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 20:10:37,2023-03-12 20:38:48,77,95,85,32,2828,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 20:06:38,2023-03-12 20:28:30,87,100,96,31,2208,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:37,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 19:51:35,2023-03-12 20:33:04,73,100,93,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:37,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 20:07:37,2023-03-12 20:26:45,84,100,96,28,1924,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:22:38,2023-03-12 20:53:56,81,100,100,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:38,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 19:57:38,2023-03-12 20:45:05,68,95,81,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:38,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 20:08:40,2023-03-12 20:29:54,78,100,92,31,2152,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:39,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 20:06:39,2023-03-12 20:36:58,85,100,94,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:39,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:22:38,2023-03-12 20:53:56,81,100,81,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:39,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 19:34:38,2023-03-12 20:49:46,43,100,80,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:40,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 20:15:40,2023-03-12 20:47:52,73,100,77,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:40,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 19:51:34,2023-03-12 20:22:14,81,100,100,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:40,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 19:55:40,2023-03-12 20:25:16,78,100,98,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:41,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 19:39:39,2023-03-12 20:22:02,57,95,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:41,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 20:07:41,2023-03-12 20:27:23,84,99,96,32,1943,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:41,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:22:38,2023-03-12 20:53:56,81,100,81,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 20:07:42,2023-03-12 20:30:23,62,99,91,34,2318,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 20:22:41,2023-03-12 21:00:56,45,96,87,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:42,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 19:58:42,2023-03-12 20:30:27,70,95,90,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:42,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 20:14:43,2023-03-12 20:25:49,36,46,43,15,1124,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 20:22:41,2023-03-12 21:00:56,45,96,45,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 19:39:39,2023-03-12 20:22:02,57,95,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:42,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 19:51:34,2023-03-12 20:22:14,81,100,100,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:42,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 19:57:42,2023-03-12 20:29:24,81,100,96,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 19:46:42,2023-03-12 20:32:55,74,99,95,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 20:05:43,2023-03-12 20:31:15,86,100,96,28,2607,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 20:18:44,2023-03-12 20:32:55,84,97,87,23,1444,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:43,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 20:08:44,2023-03-12 21:00:13,49,99,61,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 20:22:41,2023-03-12 21:00:56,45,96,45,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 20:14:29,2023-03-12 21:06:06,34,95,40,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:45,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 19:27:42,2023-03-12 20:35:15,25,95,85,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:46,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 20:01:46,2023-03-12 20:35:23,79,100,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:46,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 20:15:47,2023-03-12 20:28:34,82,94,89,20,1333,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:47,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 19:20:44,2023-03-12 20:23:30,34,100,99,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 20:21:48,2023-03-12 20:39:51,91,100,91,27,1817,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:48,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 19:50:48,2023-03-12 20:31:05,74,100,94,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:22:48,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 20:11:49,2023-03-12 20:50:33,75,100,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
