충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 13:22:02,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 13:10:52,2023-03-20 13:26:05,91,100,97,25,1513,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:02,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:01:03,2023-03-20 13:23:56,60,73,71,42,2256,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:03,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 13:13:03,2023-03-20 13:27:47,91,100,96,14,1446,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:03,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:04:48,2023-03-20 13:33:43,70,95,87,36,2859,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:04,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 13:12:07,2023-03-20 14:25:49,31,95,36,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:04,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 13:06:04,2023-03-20 13:29:04,79,100,96,31,2303,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:04,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 13:14:04,2023-03-20 13:34:20,83,95,87,35,2018,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:04,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 13:00:04,2023-03-20 13:35:38,61,95,81,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:05,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 13:08:05,2023-03-20 13:40:42,45,94,70,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:06,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 13:18:07,2023-03-20 13:37:53,81,100,87,27,1948,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:06,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 13:17:07,2023-03-20 13:22:19,87,90,90,4,513,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:55:16,2023-03-20 13:24:12,70,95,93,35,2858,0,5,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:07,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 13:07:07,2023-03-20 13:24:05,85,95,93,30,1659,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:07,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 13:21:09,2023-03-20 14:12:09,40,95,41,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:07,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:10:07,2023-03-20 13:29:07,83,100,95,27,1902,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:07,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 13:07:07,2023-03-20 13:24:05,85,95,93,30,1659,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:07,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 13:13:08,2023-03-20 13:24:20,80,95,92,16,1115,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:08,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:39:37,2023-03-20 13:21:53,50,96,96,70,0,0,34,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:08,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:22:08,2023-03-20 14:03:03,52,85,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:08,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:21:09,2023-03-20 13:39:25,87,100,87,21,1816,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:09,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 13:07:09,2023-03-20 13:31:28,80,100,95,31,2421,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:09,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 13:09:13,2023-03-20 13:40:38,73,100,90,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:09,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 13:12:13,2023-03-20 14:38:39,31,100,36,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:10,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:39:37,2023-03-20 13:21:53,50,96,96,70,0,0,34,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:10,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:22:08,2023-03-20 14:03:03,52,85,52,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:10,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 13:20:14,2023-03-20 13:32:52,91,100,92,14,1236,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:10,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 13:11:10,2023-03-20 13:36:29,44,79,58,43,2519,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:10,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:12:11,2023-03-20 13:34:17,78,95,87,24,2208,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:10,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 13:19:24,2023-03-20 13:33:38,80,95,86,16,1421,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:10,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:19:09,2023-03-20 14:04:04,68,88,69,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:11,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:11:12,2023-03-20 13:24:22,70,94,91,19,1314,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:11,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 12:50:11,2023-03-20 13:27:30,51,94,88,59,0,0,15,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:11,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 13:21:13,2023-03-20 13:35:45,76,86,77,15,1434,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:11,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 13:16:11,2023-03-20 14:01:56,52,100,58,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:11,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 13:15:12,2023-03-20 13:30:24,74,91,82,27,1514,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:12,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 13:08:11,2023-03-20 13:29:20,85,97,93,38,2112,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:02:35,2023-03-20 13:42:54,75,100,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:12,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 13:00:12,2023-03-20 14:15:25,42,95,51,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:13,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:56:13,2023-03-20 13:31:51,36,99,89,55,0,0,5,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 13:12:02,2023-03-20 13:37:13,85,100,91,44,2512,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:13,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 13:05:15,2023-03-20 13:37:23,75,94,85,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:13,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 13:10:14,2023-03-20 13:28:11,84,100,95,21,1751,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:13,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:22:08,2023-03-20 14:03:03,52,85,52,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:13,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 13:20:14,2023-03-20 14:09:40,24,85,25,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:14,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:04:11,2023-03-20 13:30:22,66,93,88,29,2612,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:14,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 12:55:14,2023-03-20 13:24:58,70,95,93,33,0,0,5,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:14,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 13:17:15,2023-03-20 13:38:55,80,100,88,28,2144,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:22:15,2023-03-20 14:01:51,70,100,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 13:20:14,2023-03-20 13:43:20,86,100,87,38,2307,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:15,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 13:20:16,2023-03-20 13:33:37,81,95,86,14,1316,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:15,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:17:16,2023-03-20 13:38:58,82,99,86,25,2145,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:15,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:10:16,2023-03-20 13:42:00,82,100,88,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:15,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 12:48:13,2023-03-20 13:23:54,58,96,95,56,0,0,18,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:15,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 12:57:14,2023-03-20 13:24:19,69,87,86,27,2705,0,2,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:16,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 13:05:16,2023-03-20 13:37:15,59,93,78,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:16,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 13:20:16,2023-03-20 13:35:23,87,95,87,27,1501,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:16,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 13:16:18,2023-03-20 14:12:59,58,100,65,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:16,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:00:16,2023-03-20 13:50:39,30,82,51,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:17:17,2023-03-20 13:35:14,64,71,66,25,1758,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:17,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 13:16:17,2023-03-20 13:23:38,76,84,82,13,722,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:17,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 13:09:17,2023-03-20 13:36:26,60,91,74,47,2712,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:17,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:54:17,2023-03-20 13:43:26,55,95,78,58,0,0,6,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:22:15,2023-03-20 14:01:51,70,100,70,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:17,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:11:18,2023-03-20 13:40:27,81,99,89,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:17,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 13:07:17,2023-03-20 13:35:00,65,78,72,41,2743,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:18,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 13:14:19,2023-03-20 13:31:18,73,92,82,29,1654,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:18,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:22:15,2023-03-20 14:01:51,70,100,70,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:18,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 13:20:19,2023-03-20 13:28:42,90,97,91,14,825,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:18,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 12:43:17,2023-03-20 13:23:15,58,98,97,52,0,0,22,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:18,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 12:59:18,2023-03-20 13:25:23,64,95,89,36,2601,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:19,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:18:20,2023-03-20 13:53:46,58,95,62,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:19,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:00:20,2023-03-20 13:27:59,75,93,90,38,2740,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:19,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 13:09:19,2023-03-20 13:27:17,72,92,87,31,1801,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:19,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:15:20,2023-03-20 13:32:24,86,100,93,25,1707,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:19,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:21:20,2023-03-20 14:01:57,64,100,65,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:19,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 13:06:04,2023-03-20 13:28:03,78,95,91,24,2203,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:20,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 13:02:20,2023-03-20 13:31:04,73,90,84,47,2847,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 13:21:21,2023-03-20 13:50:39,48,83,49,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:20,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:10:20,2023-03-20 13:37:57,54,77,64,36,2739,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:20,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 13:13:20,2023-03-20 13:50:49,67,100,74,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:21,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:12:53,2023-03-20 13:22:12,75,85,85,16,921,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:21,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 13:12:22,2023-03-20 13:38:35,70,96,80,41,2617,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:21,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-20 13:06:21,2023-03-20 13:26:24,77,89,86,36,2006,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:56:21,2023-03-20 13:32:20,86,95,92,30,0,0,3,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:22,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:12:53,2023-03-20 13:22:12,75,85,85,16,921,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:22,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 13:21:23,2023-03-20 13:35:16,75,95,77,22,1355,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:22,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 12:47:21,2023-03-20 13:25:51,60,95,92,55,0,0,18,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:22,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 13:15:22,2023-03-20 13:42:28,80,100,86,38,2705,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:22,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 13:19:23,2023-03-20 13:39:06,71,93,73,33,1943,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:23,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 13:20:23,2023-03-20 13:41:46,84,96,85,37,2128,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 12:55:59,2023-03-20 13:37:58,68,100,91,50,0,0,4,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:23,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:10:24,2023-03-20 13:46:56,59,88,66,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 13:13:24,2023-03-20 13:46:10,76,95,80,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:23,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 13:20:28,2023-03-20 13:53:45,80,94,81,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 12:59:22,2023-03-20 13:24:44,80,100,98,30,2524,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:24,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 13:10:25,2023-03-20 14:11:41,66,100,70,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 13:02:24,2023-03-20 13:34:27,76,95,87,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:09:24,2023-03-20 13:33:55,84,99,93,25,2434,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:25,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:20:27,2023-03-20 13:47:56,69,93,71,30,2734,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:25,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:13:16,2023-03-20 13:22:12,75,85,85,15,858,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:25,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 12:49:23,2023-03-20 13:27:30,50,94,89,60,0,0,16,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:26,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 13:17:07,2023-03-20 13:22:19,87,90,90,4,513,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:26,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 13:06:26,2023-03-20 13:32:08,73,91,88,24,2544,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:55:36,2023-03-20 13:28:21,71,97,94,42,0,0,5,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:22:26,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 13:18:27,2023-03-20 13:48:05,57,90,60,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
