충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 15:37:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 15:28:58,2023-02-20 15:41:03,92,100,98,24,1220,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:37:57,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 15:12:08,2023-02-20 15:37:42,61,84,84,35,2538,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:37:57,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 14:59:56,2023-02-20 15:38:16,69,100,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:37:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:32:57,2023-02-20 15:58:17,57,99,67,38,2537,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:37:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:31:15,2023-02-20 16:10:34,67,100,73,50,0,0,37,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:37:58,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:34:59,2023-02-20 15:56:03,41,79,46,30,2113,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:37:58,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 15:12:08,2023-02-20 15:37:42,61,84,84,35,2538,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:37:59,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 15:24:59,2023-02-20 15:50:06,67,86,77,28,2514,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:37:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 15:25:59,2023-02-20 15:51:56,84,100,91,27,2604,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:00,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:09:59,2023-02-20 15:42:16,80,100,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:00,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 15:04:29,2023-02-20 15:42:36,73,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:01,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:35:27,2023-02-20 16:48:41,48,100,50,140,0,0,47,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:01,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-20 15:23:02,2023-02-20 16:00:57,36,50,41,52,0,0,51,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:02,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 15:02:29,2023-02-20 15:37:52,68,97,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:03,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 15:14:04,2023-02-20 16:42:55,48,94,70,30,0,0,15,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:03,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 15:06:17,2023-02-20 15:48:49,73,100,93,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:04,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 15:02:29,2023-02-20 15:37:52,68,97,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:04,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 15:16:04,2023-02-20 15:42:52,64,90,86,35,2649,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:05,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:56:46,2023-02-20 15:44:50,41,95,90,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:06,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:35:08,2023-02-20 16:13:24,76,100,78,38,0,0,24,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:07,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 15:11:06,2023-02-20 15:42:32,75,95,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:08,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 15:32:09,2023-02-20 15:59:44,80,95,83,21,2742,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:08,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:28:09,2023-02-20 15:53:14,32,80,51,36,2514,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:08,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 15:38:08,2023-02-20 15:50:01,82,95,95,17,1122,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:08,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 15:30:09,2023-02-20 16:00:55,72,94,78,52,0,0,51,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:30:56,2023-02-20 16:03:43,67,95,73,39,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:08,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 15:33:09,2023-02-20 15:52:03,89,100,91,19,1903,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:09,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 15:35:10,2023-02-20 15:49:14,78,95,82,21,1332,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:09,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 15:38:08,2023-02-20 15:50:01,82,95,82,17,1122,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:09,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 15:16:57,2023-02-20 15:38:00,79,94,94,23,2111,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:09,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 15:32:13,2023-02-20 15:42:38,55,61,58,17,1036,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:09,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 15:32:13,2023-02-20 15:42:38,55,61,58,17,1036,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:10,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 15:32:11,2023-02-20 16:07:50,69,97,73,55,0,0,43,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:10,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 15:16:57,2023-02-20 15:38:00,79,94,94,23,2111,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:10,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 14:40:11,2023-02-20 15:46:11,70,100,96,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:10,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 15:14:10,2023-02-20 16:03:57,43,90,63,77,0,0,71,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:11,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 15:26:24,2023-02-20 15:48:33,70,86,80,24,2150,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:11,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 15:02:52,2023-02-20 15:37:52,68,97,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:12,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 15:38:08,2023-02-20 15:50:01,82,95,82,17,1122,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:12,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 15:37:13,2023-02-20 15:49:30,65,79,66,20,1226,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:12,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:14:12,2023-02-20 15:56:28,75,98,89,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:12,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 15:06:12,2023-02-20 15:52:39,63,100,90,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:12,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 15:12:11,2023-02-20 15:53:07,74,100,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:13,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 15:02:52,2023-02-20 15:37:52,68,97,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:13,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:17:42,2023-02-20 15:42:08,73,99,97,30,2425,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:13,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 15:33:14,2023-02-20 15:52:36,82,94,85,19,1931,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:13,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:30:12,2023-02-20 15:59:05,68,86,74,38,2855,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:14,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 15:32:17,2023-02-20 16:07:51,69,97,74,52,0,0,41,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 14:05:39,2023-02-20 16:08:05,41,95,92,173,0,0,161,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:14,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 15:06:18,2023-02-20 15:52:47,63,100,90,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:14,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 15:15:14,2023-02-20 15:45:08,70,100,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:15,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:06:18,2023-02-20 15:48:53,77,98,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:15,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:08:14,2023-02-20 15:41:28,31,89,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:15,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:25:16,2023-02-20 16:00:39,77,99,85,37,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:15,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 15:17:19,2023-02-20 16:02:13,74,100,85,80,0,0,76,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:16,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 15:02:14,2023-02-20 15:38:28,77,100,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:16,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:32:16,2023-02-20 16:10:28,84,97,85,13,0,0,9,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:16,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 15:16:38,2023-02-20 15:38:01,79,94,94,23,2131,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:17,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:18:17,2023-02-20 15:42:12,60,85,81,33,2404,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:17,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 15:27:18,2023-02-20 16:32:25,46,100,59,84,0,0,42,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:18,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 15:32:18,2023-02-20 15:50:59,85,100,90,25,1848,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:18,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:56:28,2023-02-20 15:50:46,41,99,90,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:18,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:19:18,2023-02-20 15:40:38,64,99,97,31,2136,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:18,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 15:15:18,2023-02-20 15:45:39,70,95,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 15:14:17,2023-02-20 15:44:12,82,100,96,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:18,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 15:22:18,2023-02-20 15:52:44,81,100,91,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 15:34:19,2023-02-20 16:09:34,59,100,64,50,0,0,36,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:18,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 15:16:38,2023-02-20 15:38:01,79,94,94,23,2131,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:19,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 15:26:19,2023-02-20 15:49:55,67,97,83,46,2350,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 15:30:19,2023-02-20 15:42:58,92,100,97,23,1246,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:19,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:02:18,2023-02-20 15:51:07,36,87,76,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:19,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 15:31:20,2023-02-20 16:12:00,68,91,70,70,0,0,50,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:19,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 15:17:19,2023-02-20 15:56:29,53,100,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:19,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 15:31:20,2023-02-20 15:52:33,85,100,91,24,2108,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:19,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 15:34:20,2023-02-20 16:07:26,80,100,82,37,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:19,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:17:19,2023-02-20 16:02:38,54,99,74,70,0,0,66,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 15:13:20,2023-02-20 15:40:32,34,67,64,35,2716,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:21,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:25:22,2023-02-20 16:06:43,71,99,81,51,0,0,42,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:22,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 15:31:26,2023-02-20 15:52:33,85,100,91,30,2105,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:22,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 15:09:23,2023-02-20 15:38:54,79,97,96,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:22,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 15:28:22,2023-02-20 16:17:29,42,96,52,79,0,0,50,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:22,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 15:12:21,2023-02-20 15:52:42,48,98,78,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:56:32,2023-02-20 15:40:01,72,100,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:22,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 15:37:24,2023-02-20 15:57:34,77,90,78,22,2020,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:22,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:17:21,2023-02-20 15:42:07,73,99,97,31,2445,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:22,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 15:37:23,2023-02-20 16:06:11,54,96,55,28,0,0,22,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:23,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 15:23:23,2023-02-20 16:01:45,78,95,84,64,0,0,61,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 15:34:25,2023-02-20 16:14:13,73,100,78,60,0,0,38,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:23,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 15:25:24,2023-02-20 15:50:04,67,86,77,27,2448,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:23,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 14:59:33,2023-02-20 15:38:11,69,100,100,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:23,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:21:08,2023-02-20 15:53:05,68,99,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:23,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 15:32:25,2023-02-20 15:58:22,64,91,71,36,2525,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:23,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:33:24,2023-02-20 16:05:55,49,78,53,47,0,0,38,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:23,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 15:27:23,2023-02-20 16:23:00,37,97,48,86,0,0,51,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:24,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:21:24,2023-02-20 16:00:38,65,99,77,52,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:24,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 14:59:33,2023-02-20 15:38:11,69,100,100,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 15:25:26,2023-02-20 15:42:41,72,85,82,20,1725,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:25,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 15:36:26,2023-02-20 16:12:41,73,95,73,63,0,0,41,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 15:07:25,2023-02-20 15:40:22,42,85,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:25,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 15:14:27,2023-02-20 15:42:40,80,95,92,44,2817,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:25,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 15:27:26,2023-02-20 15:49:02,78,90,84,14,2145,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:25,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:29:27,2023-02-20 15:59:06,68,86,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 15:31:25,2023-02-20 16:06:13,78,100,83,57,0,0,47,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:25,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 15:37:26,2023-02-20 16:04:40,67,90,68,39,2719,0,32,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:38:25,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 15:08:24,2023-02-20 15:41:06,72,91,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
