충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 00:01:53,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 00:00:25,2023-03-11 00:52:22,90,100,91,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:53,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-11 00:00:54,2023-03-11 01:19:05,57,95,58,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:54,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 00:00:16,2023-03-11 00:08:49,87,96,89,11,849,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:54,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 00:00:27,2023-03-11 00:07:20,90,95,91,12,720,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:54,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:18,2023-03-11 01:24:26,69,100,70,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 00:00:22,2023-03-11 00:01:36,99,100,100,0,136,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:54,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 00:00:35,2023-03-11 01:01:36,59,99,59,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:55,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 00:00:36,2023-03-11 00:18:39,35,94,82,24,1839,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 00:00:42,2023-03-11 00:23:13,77,95,78,23,2313,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:56,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 00:00:22,2023-03-11 01:20:45,13,94,25,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:56,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 00:00:23,2023-03-11 01:18:44,50,100,51,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 00:00:22,2023-03-11 00:01:36,99,100,100,0,136,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:56,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 00:00:18,2023-03-11 01:45:19,12,94,14,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 00:00:25,2023-03-11 00:01:42,99,100,99,1,142,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 00:00:42,2023-03-11 00:15:32,40,59,41,26,1531,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:58,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 00:00:29,2023-03-11 02:19:54,32,94,44,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:58,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 00:00:16,2023-03-11 00:10:15,94,100,95,15,1015,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:58,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 00:00:35,2023-03-11 01:28:44,43,99,44,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:58,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 00:00:04,2023-03-11 00:41:00,68,99,70,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:58,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 00:00:35,2023-03-11 00:15:54,31,94,84,20,1554,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:59,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 00:00:19,2023-03-11 00:42:20,70,98,71,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 23:22:58,2023-03-11 01:44:15,26,100,51,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:59,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 00:00:21,2023-03-11 00:46:36,58,98,60,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:01:59,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 00:00:09,2023-03-11 01:08:43,44,100,34,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:00,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 00:00:40,2023-03-11 00:05:47,98,100,99,5,547,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:00,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 00:00:36,2023-03-11 00:15:40,92,100,93,18,1540,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:00,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 00:00:41,2023-03-11 00:49:05,70,99,70,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:00,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 00:00:20,2023-03-11 02:20:55,67,100,68,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:01,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 00:00:25,2023-03-11 00:32:08,81,99,82,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:01,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 00:00:36,2023-03-11 01:55:32,17,94,21,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:01,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 00:00:44,2023-03-11 00:03:15,96,100,97,2,314,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:01,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 00:00:24,2023-03-11 00:04:19,99,100,99,1,419,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:01,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 00:00:22,2023-03-11 00:29:09,71,99,73,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:01,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:19,2023-03-11 00:25:01,85,100,86,43,2501,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:01,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 00:00:16,2023-03-11 01:09:40,55,100,56,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:01,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 00:00:21,2023-03-11 00:41:51,71,98,72,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:02,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 00:00:26,2023-03-11 00:58:05,59,100,60,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:02,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-11 00:00:55,2023-03-11 00:59:05,41,95,42,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:02,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 00:00:22,2023-03-11 01:12:17,37,100,38,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:02,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 00:00:19,2023-03-11 00:01:57,99,100,99,1,157,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:02,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-11 00:00:22,2023-03-11 00:03:46,95,98,96,6,346,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:02,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 00:00:27,2023-03-11 00:47:23,62,100,64,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:02,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 00:00:19,2023-03-11 00:31:10,81,100,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:03,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 00:00:25,2023-03-11 00:01:42,99,100,100,1,142,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:03,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 00:00:20,2023-03-11 01:11:07,53,96,54,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:03,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 00:00:16,2023-03-11 00:01:41,99,100,100,1,141,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:03,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 00:00:21,2023-03-11 01:46:59,14,94,29,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:03,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 00:00:15,2023-03-11 00:34:40,82,100,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:03,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 00:00:23,2023-03-11 00:40:02,70,100,71,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:03,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 00:00:26,2023-03-11 00:20:08,63,100,66,28,2007,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:04,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 00:00:20,2023-03-11 00:28:44,81,91,81,30,2844,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:04,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 00:00:24,2023-03-11 00:33:12,76,100,77,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:04,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 00:00:14,2023-03-11 01:49:49,22,95,23,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:04,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-11 00:00:47,2023-03-11 01:33:46,51,100,59,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:04,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 00:00:21,2023-03-11 00:15:27,82,95,84,26,1527,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:04,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 00:00:20,2023-03-11 00:20:09,63,100,66,29,2009,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:05,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 00:00:16,2023-03-11 00:01:41,99,100,100,1,141,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:05,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-11 00:00:49,2023-03-11 00:59:06,41,95,42,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:05,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 00:00:25,2023-03-11 00:01:42,99,100,100,1,142,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:05,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 00:00:16,2023-03-11 00:14:22,86,95,87,26,1422,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:05,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 00:00:40,2023-03-11 00:10:13,98,100,98,11,1013,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:05,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 00:00:20,2023-03-11 00:41:58,50,95,53,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:05,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 00:00:19,2023-03-11 01:59:36,29,94,36,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:05,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-11 00:00:30,2023-03-11 00:27:11,81,98,82,49,2711,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:06,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:25,2023-03-11 00:44:14,91,100,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 00:00:03,2023-03-11 00:21:03,85,97,86,38,2103,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:06,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 00:00:36,2023-03-11 01:41:50,36,99,37,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:06,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 00:00:43,2023-03-11 00:17:45,89,100,90,23,1744,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 00:00:41,2023-03-11 00:37:58,78,100,80,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:06,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 00:00:20,2023-03-11 00:01:57,95,96,96,2,157,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 00:00:20,2023-03-11 00:30:33,83,100,84,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:07,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 00:00:18,2023-03-11 00:08:33,94,100,96,12,833,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:08,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 00:00:49,2023-03-11 00:22:04,89,100,90,33,2204,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:08,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 00:00:16,2023-03-11 00:18:18,92,100,93,17,1818,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:08,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 00:00:20,2023-03-11 00:46:25,68,98,69,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:08,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 00:00:47,2023-03-11 00:11:11,95,100,95,17,1111,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 00:00:26,2023-03-11 00:20:30,81,99,87,21,2030,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:09,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-11 00:00:23,2023-03-11 00:10:10,91,98,92,18,1010,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:09,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 00:00:28,2023-03-11 00:11:00,93,100,94,14,1100,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 00:00:16,2023-03-11 00:05:42,96,100,97,10,542,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:25,2023-03-11 00:57:13,71,100,72,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 00:00:14,2023-03-11 01:23:11,26,95,28,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:10,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 00:00:36,2023-03-11 00:23:50,88,100,88,33,2350,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:10,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:19,2023-03-11 01:04:38,67,100,68,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:10,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-11 00:00:20,2023-03-11 01:12:34,66,100,67,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:10,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 00:00:21,2023-03-11 00:24:51,79,98,81,45,2451,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:10,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 00:00:21,2023-03-11 00:07:26,96,100,97,9,726,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:11,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-11 00:00:24,2023-03-11 00:42:14,77,100,78,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:11,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-11 00:00:25,2023-03-11 01:15:37,50,100,51,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:11,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 00:00:15,2023-03-11 00:22:08,80,95,81,40,2208,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:11,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:19,2023-03-11 00:31:49,81,100,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:11,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 00:00:20,2023-03-11 01:32:30,26,94,49,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:11,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 00:00:19,2023-03-11 00:59:14,64,99,65,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:11,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 00:00:25,2023-03-11 00:13:51,84,92,85,22,1351,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:12,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-11 00:00:17,2023-03-11 01:57:40,60,100,61,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:12,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 00:00:36,2023-03-11 00:27:36,83,99,84,49,2736,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:12,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 00:00:42,2023-03-11 00:18:40,35,94,82,24,1840,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:12,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 00:00:35,2023-03-11 01:13:21,28,100,30,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:13,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 00:00:22,2023-03-11 00:07:04,99,100,99,7,702,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:13,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 00:00:24,2023-03-11 00:06:27,91,96,93,10,627,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:13,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 00:00:30,2023-03-11 00:11:32,95,100,96,13,1132,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:13,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 00:00:21,2023-03-11 00:19:48,88,100,89,33,1948,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:13,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-11 00:00:55,2023-03-11 01:10:09,71,100,72,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:14,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:24,2023-03-11 01:09:31,75,100,76,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:02:14,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 00:00:42,2023-03-11 00:15:54,31,94,84,20,1554,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
