충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 17:18:09,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 16:50:05,2023-03-18 17:23:00,81,100,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:09,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 17:07:48,2023-03-18 17:18:08,92,100,100,12,1016,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:10,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 17:06:10,2023-03-18 17:25:10,77,100,95,17,1902,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:10,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:18:07,2023-03-18 17:44:07,79,100,79,34,2602,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:10,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 16:48:10,2023-03-18 17:32:23,49,95,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:10,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 17:04:11,2023-03-18 17:20:41,81,91,89,15,1631,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:10,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:12:12,2023-03-18 17:29:59,85,99,90,21,1749,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:11,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 17:00:12,2023-03-18 17:25:46,76,82,81,18,2530,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:12,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:05:13,2023-03-18 17:30:25,85,100,92,42,2514,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:12,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 17:05:15,2023-03-18 17:23:59,83,100,96,24,1848,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:12,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:05:12,2023-03-18 17:25:47,84,100,96,22,2036,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:12,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 17:09:12,2023-03-18 17:22:16,92,100,97,25,1302,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:13,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 16:59:14,2023-03-18 17:32:11,73,99,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:14,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 16:45:13,2023-03-18 17:50:58,53,98,82,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:15,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 16:47:14,2023-03-18 17:22:12,56,82,78,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:15,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 15:06:08,2023-03-18 17:43:47,25,100,87,179,0,0,179,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:15,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 16:54:35,2023-03-18 17:18:13,85,98,98,39,2341,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:16,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 16:54:35,2023-03-18 17:18:13,85,98,98,39,2341,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 17:08:10,2023-03-18 17:18:13,92,100,100,12,959,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 17:11:17,2023-03-18 17:27:14,86,95,89,29,1558,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:16,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 16:45:18,2023-03-18 17:50:57,53,98,82,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:17,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 17:04:17,2023-03-18 17:25:08,61,95,84,34,2052,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:18,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 17:02:18,2023-03-18 17:25:48,76,94,90,26,2330,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:18,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 17:08:10,2023-03-18 17:18:13,92,100,100,12,959,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:10:48,2023-03-18 17:47:12,63,88,68,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:19,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 17:17:20,2023-03-18 17:46:38,62,96,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:19,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 16:55:20,2023-03-18 17:23:44,75,97,93,48,2826,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:19,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 17:06:20,2023-03-18 17:32:28,88,100,95,24,2611,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 17:04:06,2023-03-18 17:29:47,76,95,88,29,2543,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:19,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 16:15:16,2023-03-18 17:34:25,15,98,84,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 17:09:21,2023-03-18 17:34:45,80,99,87,38,2525,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:20,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 16:56:20,2023-03-18 17:20:27,63,95,94,33,2406,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:21,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 16:54:21,2023-03-18 17:51:16,52,85,65,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:21,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 17:17:22,2023-03-18 18:01:23,62,100,63,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-18 17:13:21,2023-03-18 17:31:18,80,95,84,23,1757,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:22,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 16:58:03,2023-03-18 17:21:47,78,95,92,25,2343,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:22,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 17:03:23,2023-03-18 17:35:45,81,100,89,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:23,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 17:14:24,2023-03-18 17:28:37,81,95,84,24,1413,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 17:14:20,2023-03-18 17:43:18,74,96,77,34,2858,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:23,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 17:11:24,2023-03-18 17:46:32,64,100,72,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:24,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:12:25,2023-03-18 17:33:13,81,99,87,28,2051,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:24,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 17:15:22,2023-03-18 17:36:15,88,100,90,34,2054,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:24,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 16:56:20,2023-03-18 17:18:20,77,94,94,38,2202,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:10:25,2023-03-18 17:42:25,79,100,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:24,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 17:11:24,2023-03-18 17:29:28,84,97,90,19,1803,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 17:11:12,2023-03-18 17:51:04,70,100,76,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:25,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 17:14:26,2023-03-18 17:27:48,79,90,84,13,1323,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:26,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-18 17:13:27,2023-03-18 17:31:18,80,95,84,22,1751,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:26,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 16:56:20,2023-03-18 17:18:20,77,94,94,38,2202,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:26,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 17:00:26,2023-03-18 17:21:54,76,100,97,24,2128,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:27,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:06:28,2023-03-18 17:35:58,76,100,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 16:59:27,2023-03-18 17:25:02,81,98,98,31,2537,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:18:27,2023-03-18 17:44:03,79,100,100,34,2537,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:01:28,2023-03-18 17:31:09,73,95,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 16:53:58,2023-03-18 17:18:19,79,99,99,34,2422,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 16:57:28,2023-03-18 17:23:29,77,100,97,35,2602,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:28,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 17:03:29,2023-03-18 17:36:09,79,100,88,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:29,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 16:53:58,2023-03-18 17:18:19,79,99,99,34,2422,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 17:14:30,2023-03-18 17:29:37,45,60,48,22,1509,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:29,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:06:32,2023-03-18 17:35:57,76,100,88,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:29,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 17:07:30,2023-03-18 17:22:29,76,90,85,23,1501,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:29,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:02:30,2023-03-18 17:20:20,73,99,98,24,1753,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:29,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:18:27,2023-03-18 17:44:03,79,100,79,34,2537,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:30,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 17:04:31,2023-03-18 17:29:17,79,100,94,33,2445,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:18:27,2023-03-18 17:44:03,79,100,79,34,2537,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 17:02:30,2023-03-18 17:34:49,77,97,91,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:30,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:18:30,2023-03-18 17:46:36,71,99,99,41,2808,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 16:58:31,2023-03-18 17:22:27,69,90,88,32,2358,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:31,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:12:31,2023-03-18 17:29:58,86,99,90,25,1728,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:31,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 17:14:32,2023-03-18 17:36:07,90,99,91,23,2135,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:18:30,2023-03-18 17:46:36,71,99,71,41,2808,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:32,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 16:53:40,2023-03-18 17:18:20,79,99,99,30,2441,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:32,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 17:09:33,2023-03-18 17:34:47,85,100,90,45,2512,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 17:16:34,2023-03-18 17:42:15,80,96,82,30,2539,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:13:35,2023-03-18 17:40:45,80,100,86,31,2712,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:34,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 16:53:40,2023-03-18 17:18:20,79,99,99,30,2441,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 17:13:36,2023-03-18 17:31:01,69,89,75,25,1727,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:35,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:18:30,2023-03-18 17:46:36,71,99,71,41,2808,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 17:11:28,2023-03-18 17:22:34,94,100,98,18,1108,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:35,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 17:13:52,2023-03-18 17:23:48,84,95,89,17,1026,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:36,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 17:10:29,2023-03-18 17:28:03,90,100,94,28,1732,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:36,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 17:13:52,2023-03-18 17:23:48,84,95,89,17,1026,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:36,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:05:36,2023-03-18 17:25:44,84,100,96,22,2009,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 17:10:52,2023-03-18 17:42:35,70,95,76,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:36,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 17:00:18,2023-03-18 17:35:10,79,100,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:36,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 17:13:31,2023-03-18 17:23:01,86,95,90,16,935,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:36,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 17:13:58,2023-03-18 17:20:19,91,95,94,5,648,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:36,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 17:04:36,2023-03-18 17:20:40,81,91,89,15,1604,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:37,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 17:10:39,2023-03-18 17:29:16,84,95,88,33,1839,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:37,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-18 17:10:37,2023-03-18 17:27:31,83,93,87,33,1656,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:37,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:05:37,2023-03-18 17:24:19,90,100,97,21,1842,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:37,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 17:10:39,2023-03-18 17:29:16,84,95,88,33,1839,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 17:04:38,2023-03-18 17:38:49,62,95,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 17:08:39,2023-03-18 17:30:22,84,100,93,29,2143,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:39,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 16:58:40,2023-03-18 17:19:12,82,95,94,21,2034,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:39,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 17:14:40,2023-03-18 17:25:36,90,95,91,8,1055,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:40,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 17:01:25,2023-03-18 17:44:41,65,100,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 16:58:21,2023-03-18 17:30:04,78,100,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:40,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 17:04:41,2023-03-18 17:35:52,65,98,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:40,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 17:14:38,2023-03-18 17:41:18,75,95,78,30,2641,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:41,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 17:07:42,2023-03-18 17:23:18,66,71,69,21,1538,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:41,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 16:44:09,2023-03-18 17:18:37,70,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:41,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 17:07:42,2023-03-18 17:21:27,88,100,97,15,1344,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:18:41,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 17:06:42,2023-03-18 17:32:28,88,100,95,23,2549,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
