충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 14:37:22,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 14:26:23,2023-03-17 14:52:21,50,76,60,45,2559,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 14:37:19,2023-03-17 15:18:03,55,97,55,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:22,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 14:22:23,2023-03-17 14:42:47,72,89,85,30,2027,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:22,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 14:25:23,2023-03-17 15:03:43,38,87,52,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:22,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 14:17:22,2023-03-17 14:39:00,89,100,99,23,2140,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 14:27:22,2023-03-17 14:55:48,72,93,83,30,2828,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 14:35:24,2023-03-17 14:55:57,77,100,80,22,2035,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 14:17:53,2023-03-17 16:10:50,45,94,57,161,0,0,0,161,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:24,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 14:15:25,2023-03-17 14:45:53,69,94,88,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:24,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 14:24:24,2023-03-17 14:56:22,75,89,84,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:24,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 13:57:08,2023-03-17 14:55:18,42,100,87,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:25,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 14:30:26,2023-03-17 14:54:53,79,95,84,24,2427,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 14:29:26,2023-03-17 14:48:23,88,100,92,30,1858,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:25,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 14:15:25,2023-03-17 14:45:56,67,98,92,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:26,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 14:18:26,2023-03-17 14:38:53,81,95,94,22,2025,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:26,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 14:31:27,2023-03-17 14:45:30,93,100,95,19,1404,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:26,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 14:20:27,2023-03-17 14:51:12,60,77,70,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:27,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 14:37:27,2023-03-17 15:17:53,65,99,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:28,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 14:16:28,2023-03-17 14:45:35,75,100,96,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:28,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 14:06:27,2023-03-17 14:44:08,69,94,91,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:29,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 14:21:30,2023-03-17 15:06:53,41,95,61,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:29,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 14:14:29,2023-03-17 14:43:14,51,80,74,42,2846,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:29,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 14:37:27,2023-03-17 15:17:53,65,99,65,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:29,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 14:30:29,2023-03-17 15:00:16,85,100,88,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:30,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 14:33:31,2023-03-17 14:58:50,45,67,49,35,2519,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 14:27:31,2023-03-17 14:40:46,92,100,98,24,1316,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 14:34:31,2023-03-17 15:05:06,68,92,70,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:30,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 14:20:30,2023-03-17 14:43:44,76,95,90,20,2314,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:31,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 14:19:31,2023-03-17 14:40:43,85,98,95,35,2112,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:31,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 14:36:32,2023-03-17 14:58:56,78,95,79,25,2226,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 14:37:27,2023-03-17 15:17:53,65,99,65,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:32,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 13:55:23,2023-03-17 14:53:51,66,94,88,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:32,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 14:25:21,2023-03-17 14:38:24,80,95,94,14,1304,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:33,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 14:34:34,2023-03-17 14:54:41,81,93,83,19,2007,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:33,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 14:36:34,2023-03-17 14:44:11,68,85,70,13,738,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:34,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 14:00:33,2023-03-17 14:46:39,46,96,90,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:34,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 14:02:33,2023-03-17 14:39:08,65,99,99,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:34,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 14:29:35,2023-03-17 15:06:41,51,87,58,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 14:25:35,2023-03-17 14:54:35,74,95,85,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:34,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 14:32:35,2023-03-17 14:56:10,88,99,92,24,2336,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:35,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 14:25:21,2023-03-17 14:38:24,80,95,94,14,1304,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:35,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 14:12:33,2023-03-17 14:37:31,77,95,95,25,2500,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:35,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 14:33:39,2023-03-17 14:52:17,76,95,84,20,1848,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:35,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 14:24:36,2023-03-17 14:50:08,83,100,94,35,2532,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:36,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 14:12:33,2023-03-17 14:37:31,77,95,95,25,2500,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:36,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 14:25:21,2023-03-17 14:38:24,80,95,94,14,1304,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:36,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 14:33:39,2023-03-17 14:52:17,76,95,84,20,1848,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:37,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 14:33:38,2023-03-17 14:51:12,85,95,87,31,1734,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 14:27:37,2023-03-17 14:50:30,72,100,86,43,2248,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:37,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 13:56:50,2023-03-17 14:48:05,42,95,87,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:38,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 14:24:38,2023-03-17 14:47:16,61,85,75,32,2238,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:38,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 14:03:05,2023-03-17 14:37:43,79,100,100,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:39,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 14:11:39,2023-03-17 14:55:47,71,99,89,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 14:23:40,2023-03-17 14:39:27,82,92,91,17,1548,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:39,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 14:34:40,2023-03-17 14:47:46,89,100,94,7,1307,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 14:25:48,2023-03-17 14:50:18,86,100,92,41,2428,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:40,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 14:26:42,2023-03-17 14:39:02,80,90,89,7,1221,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:40,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 14:37:40,2023-03-17 14:59:02,83,95,86,37,2125,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 14:37:40,2023-03-17 14:59:02,83,95,83,37,2125,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:42,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 14:34:43,2023-03-17 14:42:29,88,95,90,11,745,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:42,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 14:14:42,2023-03-17 14:55:09,66,100,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 14:35:43,2023-03-17 14:50:46,75,88,77,21,1505,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 14:22:30,2023-03-17 15:02:48,70,100,84,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:43,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 14:13:42,2023-03-17 14:39:00,63,89,88,39,2519,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:43,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 14:26:43,2023-03-17 14:52:21,51,76,60,33,2539,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:43,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 14:37:40,2023-03-17 14:59:02,83,95,83,37,2125,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:43,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 14:25:44,2023-03-17 14:47:43,70,84,78,29,2200,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:43,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 14:20:43,2023-03-17 14:39:22,76,89,88,20,1838,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 14:24:44,2023-03-17 14:43:45,90,100,98,23,1902,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:44,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 14:15:45,2023-03-17 14:45:51,69,94,89,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 14:22:44,2023-03-17 14:42:48,72,89,85,31,2006,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:45,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 14:37:45,2023-03-17 15:11:22,65,95,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:45,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 14:35:44,2023-03-17 14:53:12,88,98,90,28,1725,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:45,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 14:17:44,2023-03-17 14:39:00,89,100,99,23,2117,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:45,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 14:16:31,2023-03-17 14:37:25,77,92,92,24,2055,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:46,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 14:30:46,2023-03-17 15:00:29,79,97,84,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:46,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 14:16:31,2023-03-17 14:37:25,77,92,92,24,2055,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:46,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 14:37:46,2023-03-17 15:00:01,69,92,97,36,2215,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:46,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 14:37:45,2023-03-17 15:11:22,65,95,65,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:46,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 14:03:05,2023-03-17 14:37:43,79,100,100,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 14:20:46,2023-03-17 14:50:01,69,88,80,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:47,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 14:37:46,2023-03-17 15:00:01,69,92,69,36,2215,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:47,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 14:35:48,2023-03-17 14:49:51,88,100,90,16,1404,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:47,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 14:18:47,2023-03-17 14:47:50,81,100,94,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:47,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 14:15:47,2023-03-17 14:45:55,67,98,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:47,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 14:35:49,2023-03-17 14:55:57,77,99,80,24,2010,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:47,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 14:03:05,2023-03-17 14:37:43,79,100,100,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:47,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 14:23:47,2023-03-17 14:42:43,74,95,91,25,1855,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:48,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 14:37:45,2023-03-17 15:11:22,65,95,65,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:48,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 14:22:48,2023-03-17 14:49:11,59,76,69,42,2624,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:48,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 14:29:48,2023-03-17 14:52:04,86,100,90,22,2215,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 14:28:50,2023-03-17 15:00:00,82,99,87,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:48,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 14:10:48,2023-03-17 14:43:40,59,90,86,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 14:30:49,2023-03-17 14:43:00,82,96,91,10,1212,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:49,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 14:14:50,2023-03-17 14:54:36,41,85,66,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 14:34:50,2023-03-17 14:49:44,70,85,72,22,1453,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:49,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 14:16:57,2023-03-17 14:37:26,78,92,92,23,2035,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 14:34:50,2023-03-17 15:05:06,68,92,70,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:50,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 14:37:46,2023-03-17 15:00:01,69,92,69,36,2215,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 14:33:44,2023-03-17 15:24:52,71,98,73,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:50,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 14:16:57,2023-03-17 14:37:26,78,92,92,23,2035,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 14:21:31,2023-03-17 14:56:06,76,92,83,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 14:29:45,2023-03-17 14:51:41,87,100,92,24,2155,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:52,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 14:36:53,2023-03-17 15:06:30,78,100,80,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:37:52,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 14:07:52,2023-03-17 14:41:40,73,95,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
