충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 22:39:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 22:37:10,2023-02-24 23:06:47,74,99,77,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:10,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 22:39:09,2023-02-24 23:01:34,83,97,83,23,2218,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:11,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 22:34:13,2023-02-24 23:27:14,48,95,51,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:11,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 22:36:34,2023-02-24 23:05:33,81,100,81,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:12,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 22:04:10,2023-02-24 22:43:27,76,99,97,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:12,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 22:39:12,2023-02-25 00:00:55,70,96,93,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:12,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 22:39:09,2023-02-25 00:00:00,42,85,42,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:13,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 22:39:09,2023-02-24 23:01:34,83,97,83,23,2218,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:13,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 22:39:12,2023-02-25 00:00:55,70,96,70,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:13,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 22:15:31,2023-02-24 22:47:53,72,91,86,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:14,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 22:04:41,2023-02-24 22:49:00,74,100,96,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:14,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 22:28:17,2023-02-24 23:43:38,50,100,54,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:14,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 22:38:14,2023-02-25 00:00:00,65,99,67,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:15,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 22:39:15,2023-02-24 23:35:10,58,90,100,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:15,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 22:39:12,2023-02-25 00:00:55,70,96,71,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 22:36:15,2023-02-24 23:06:48,74,99,77,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:15,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 22:20:15,2023-02-25 00:00:00,37,98,47,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:16,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 22:18:16,2023-02-24 23:08:19,73,100,82,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:16,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 22:29:28,2023-02-24 23:50:09,72,100,76,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:16,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 22:00:58,2023-02-24 23:23:36,47,100,69,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:16,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 22:39:15,2023-02-24 23:35:10,58,90,58,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:16,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 22:33:23,2023-02-25 00:00:00,36,85,38,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:17,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 22:36:18,2023-02-25 00:00:00,33,83,34,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:17,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 22:33:18,2023-02-24 23:20:38,60,100,64,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:18,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 22:39:15,2023-02-24 23:35:10,58,90,58,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:18,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 21:53:20,2023-02-24 23:27:26,45,100,71,161,0,150,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:18,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 22:01:18,2023-02-24 23:46:24,48,100,67,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:18,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 22:29:19,2023-02-24 23:11:25,32,55,36,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:19,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 22:28:20,2023-02-24 22:46:08,77,86,82,15,1759,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:20,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:31:21,2023-02-24 22:57:55,79,96,85,30,2654,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:20,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 21:32:18,2023-02-24 22:42:56,20,95,92,102,0,62,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:20,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 21:54:22,2023-02-24 22:52:22,61,95,86,103,0,92,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:21,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 22:18:21,2023-02-24 23:05:51,72,95,81,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:22,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 22:14:22,2023-02-25 00:00:00,28,93,41,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:22,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 22:25:22,2023-02-24 23:13:49,74,100,80,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 22:25:27,2023-02-24 23:03:23,80,100,86,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:23,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 22:29:23,2023-02-24 22:41:05,65,84,82,19,1144,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:23,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 22:20:23,2023-02-25 00:00:00,42,85,49,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:23,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:06:22,2023-02-24 22:44:30,61,95,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:23,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 22:25:24,2023-02-24 23:14:18,61,100,73,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:24,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:36:26,2023-02-24 23:14:39,74,99,75,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:24,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 22:21:24,2023-02-24 23:36:28,52,98,61,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:24,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-24 22:20:23,2023-02-24 23:51:36,25,94,40,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:24,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 22:10:57,2023-02-24 22:46:26,81,100,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:25,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 20:52:20,2023-02-24 23:06:19,43,100,89,204,0,101,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:25,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:35:23,2023-02-24 22:47:33,65,100,97,88,0,58,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:25,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 22:08:58,2023-02-24 22:41:10,82,100,99,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:02:23,2023-02-24 22:40:41,67,91,90,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:25,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-24 22:15:25,2023-02-25 00:00:00,38,86,47,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:25,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 22:25:30,2023-02-24 23:14:19,61,100,73,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:25,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-24 22:37:25,2023-02-25 00:00:00,15,69,16,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:26,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 22:24:59,2023-02-25 00:00:00,54,94,61,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:26,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 22:28:27,2023-02-25 00:00:00,32,87,36,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:26,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 22:07:25,2023-02-24 22:55:06,69,100,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:26,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 22:22:26,2023-02-24 22:46:25,75,95,89,42,2408,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:26,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 22:23:25,2023-02-24 23:40:21,39,80,46,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:26,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:23:26,2023-02-24 22:50:04,55,99,87,40,2659,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:27,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 22:33:31,2023-02-24 23:26:01,71,100,74,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:27,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:59:24,2023-02-24 22:48:12,54,99,94,84,0,83,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:28,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 22:28:29,2023-02-24 23:22:04,48,100,59,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:28,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 22:38:29,2023-02-24 23:35:08,67,100,68,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 22:23:28,2023-02-24 22:59:18,54,100,77,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:28,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 22:21:30,2023-02-24 22:50:00,80,95,89,37,2845,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:28,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 22:34:24,2023-02-24 23:24:43,75,100,78,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:14:54,2023-02-24 23:33:25,34,91,81,182,0,123,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 22:25:29,2023-02-24 22:52:36,81,100,92,38,2716,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:29,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 22:27:29,2023-02-24 23:36:01,61,100,67,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 22:38:31,2023-02-24 22:56:02,62,77,63,23,1743,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:30,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 21:59:29,2023-02-24 22:45:42,68,95,91,83,0,82,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:30,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 21:26:27,2023-02-24 22:42:59,61,100,98,115,0,64,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 22:17:30,2023-02-24 23:25:31,54,99,69,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:31,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 22:39:31,2023-02-24 23:32:07,51,100,77,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:31,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 22:13:31,2023-02-24 22:42:08,82,100,98,53,2849,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 22:39:31,2023-02-25 00:00:00,36,84,98,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:32,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-24 22:25:33,2023-02-24 23:37:33,28,100,41,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:33,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 22:07:33,2023-02-24 23:06:42,61,100,84,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:33,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 21:52:48,2023-02-24 22:41:18,73,100,99,79,0,67,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:33,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 21:11:13,2023-02-24 22:45:35,64,100,98,152,0,73,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:33,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 22:34:33,2023-02-24 23:16:11,67,100,71,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:33,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 22:39:31,2023-02-24 23:32:07,51,100,51,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 22:39:31,2023-02-25 00:00:00,36,84,36,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:34,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 22:34:35,2023-02-24 23:39:02,48,97,51,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:34,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 22:39:31,2023-02-25 00:00:00,36,84,36,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:34,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 22:39:31,2023-02-24 23:32:07,51,100,51,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:34,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 22:38:34,2023-02-24 23:16:57,80,100,81,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:36,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-24 22:25:39,2023-02-24 23:24:39,28,95,41,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:36,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 22:28:36,2023-02-25 00:00:00,68,99,71,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:36,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 22:31:37,2023-02-24 22:49:23,61,74,67,22,1757,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:36,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 22:38:37,2023-02-24 23:01:18,82,95,83,20,2258,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:37,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 22:18:37,2023-02-24 22:43:18,80,96,93,26,2450,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:37,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 22:11:34,2023-02-24 23:08:36,68,100,82,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:37,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 22:39:37,2023-02-24 23:22:15,51,95,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:37,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 22:28:38,2023-02-24 22:46:06,77,86,82,15,1740,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:38,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 21:32:36,2023-02-24 22:51:14,20,100,92,97,0,63,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:38,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:11:37,2023-02-24 22:39:25,58,99,98,40,2807,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:39,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 22:23:39,2023-02-25 00:00:00,61,93,67,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:39,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 22:26:40,2023-02-24 22:49:37,62,79,71,29,2308,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:39,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 22:39:37,2023-02-24 23:22:15,51,95,51,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:39,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 22:30:42,2023-02-24 22:48:15,80,95,88,26,1756,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:39,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 22:33:40,2023-02-24 23:44:56,65,95,67,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:39,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 22:39:39,2023-02-24 23:02:01,83,97,82,33,2217,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:40,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 22:39:39,2023-02-24 23:02:01,83,97,83,33,2217,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:40,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 21:07:37,2023-02-24 23:03:17,34,94,84,152,0,83,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:40,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 22:35:41,2023-02-24 23:28:33,65,90,67,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:39:40,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 22:39:37,2023-02-24 23:22:15,51,95,51,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
