충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 19:02:50,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 18:49:39,2023-02-28 19:21:34,67,95,82,41,0,0,27,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:51,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 18:49:51,2023-02-28 19:04:21,84,92,91,12,1442,0,3,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 18:50:52,2023-02-28 19:21:06,76,95,84,29,0,0,20,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:52,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 18:51:53,2023-02-28 19:14:50,74,88,81,23,2309,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:52,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 18:55:52,2023-02-28 20:19:43,48,100,35,139,0,0,114,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:52,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 18:56:53,2023-02-28 19:20:32,75,92,79,43,2356,0,37,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:52,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 18:53:53,2023-02-28 19:24:21,77,93,81,55,0,0,44,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 18:40:53,2023-02-28 19:04:37,75,98,98,36,2358,0,7,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:53,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 18:41:49,2023-02-28 19:03:16,52,75,74,35,2142,0,5,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:54,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 18:28:54,2023-02-28 19:08:29,57,75,72,53,0,0,11,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 19:00:55,2023-02-28 19:27:18,85,100,86,47,2633,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:54,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 18:41:27,2023-02-28 19:03:17,52,75,74,35,2205,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:55,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-28 18:55:56,2023-02-28 19:03:37,78,87,86,12,755,0,5,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:56,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 18:36:56,2023-02-28 19:07:38,82,100,97,30,0,0,7,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 18:48:56,2023-02-28 19:11:43,60,82,73,33,2312,0,17,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 18:56:58,2023-02-28 19:25:57,72,94,77,29,0,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:58,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 18:53:59,2023-02-28 19:34:57,65,96,80,33,0,0,28,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:58,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 18:55:00,2023-02-28 19:11:08,77,88,82,25,1600,0,18,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:58,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 18:36:00,2023-02-28 19:31:04,65,100,89,56,0,0,32,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:02:59,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:38:59,2023-02-28 19:03:34,84,95,95,27,2444,0,3,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:00,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 18:38:59,2023-02-28 19:05:25,85,100,99,32,2636,0,6,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:00,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 18:39:00,2023-02-28 19:06:09,66,94,92,36,2623,0,8,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:00,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 18:45:14,2023-02-28 19:02:40,67,82,82,20,1738,0,3,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:00,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 18:31:20,2023-02-28 19:18:33,86,95,84,23,0,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:02,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 18:45:14,2023-02-28 19:02:40,67,82,82,20,1738,0,3,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:03,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 19:02:04,2023-02-28 19:23:10,85,100,85,30,2057,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:04,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 19:02:08,2023-02-28 19:23:10,85,100,85,25,2056,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:05,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 18:44:53,2023-02-28 19:02:41,66,82,82,28,1801,0,4,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:06,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 18:44:53,2023-02-28 19:02:41,66,82,82,28,1801,0,4,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:08,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 18:41:08,2023-02-28 19:12:19,70,94,88,56,0,0,22,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:11,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 18:57:07,2023-02-28 19:15:03,85,95,88,32,1755,0,27,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:11,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 18:57:07,2023-02-28 19:15:03,85,95,88,32,1755,0,27,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:12,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 18:50:15,2023-02-28 19:26:18,76,95,83,46,0,0,33,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:12,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 18:58:12,2023-02-28 19:20:35,76,99,83,27,2225,0,25,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 18:32:40,2023-02-28 19:03:21,78,97,97,58,0,0,6,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:13,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 18:52:13,2023-02-28 19:14:49,74,88,81,22,2248,0,14,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:14,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:45:14,2023-02-28 19:14:50,54,87,71,45,0,0,22,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:14,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 18:45:14,2023-02-28 19:29:15,70,100,85,60,0,0,40,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:15,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 18:45:18,2023-02-28 19:29:15,70,100,85,47,0,0,32,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:16,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 18:54:17,2023-02-28 19:51:33,34,66,39,104,0,0,93,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:16,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 18:41:16,2023-02-28 19:04:22,79,92,91,27,2318,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:16,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 18:32:16,2023-02-28 19:32:44,55,100,77,116,0,0,63,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:17,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-28 19:02:21,2023-02-28 19:13:57,58,71,59,18,1156,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:18,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 18:59:18,2023-02-28 19:24:52,72,95,75,37,2542,0,36,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:18,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 18:59:18,2023-02-28 19:24:52,72,95,75,37,2542,0,36,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:18,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 18:42:19,2023-02-28 19:03:42,76,90,90,42,2121,0,7,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:20,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 18:34:53,2023-02-28 19:08:53,75,100,96,42,0,0,11,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 19:01:21,2023-02-28 19:24:50,73,99,75,26,2331,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:22,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 18:34:21,2023-02-28 19:11:36,73,99,94,36,0,0,11,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:22,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 19:00:23,2023-02-28 19:24:06,71,91,72,31,2341,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:23,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 18:50:24,2023-02-28 19:08:17,65,78,73,37,1816,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:47:24,2023-02-28 19:06:35,89,99,97,37,1923,0,12,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:24,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 18:59:26,2023-02-28 19:26:02,82,96,84,19,2701,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:24,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-28 19:02:27,2023-02-28 19:14:01,58,71,59,18,1153,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:24,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 18:49:11,2023-02-28 19:09:56,72,90,86,27,2041,0,13,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:25,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 18:32:28,2023-02-28 19:08:51,77,99,97,54,0,0,13,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:25,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 18:28:25,2023-02-28 19:43:20,76,100,88,105,0,0,60,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:25,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 18:55:26,2023-02-28 19:05:18,71,76,75,17,1005,0,9,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 18:40:26,2023-02-28 19:07:43,76,95,92,28,2741,0,7,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:26,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 18:51:26,2023-02-28 19:19:34,70,95,78,40,2816,0,28,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:26,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 18:51:26,2023-02-28 19:16:35,76,95,87,28,2522,0,18,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:26,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 18:51:26,2023-02-28 19:19:34,70,95,78,40,2816,0,28,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 18:54:28,2023-02-28 19:29:24,81,100,86,32,0,0,27,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:27,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:49:27,2023-02-28 19:11:32,87,100,94,21,2216,0,11,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:28,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 18:50:28,2023-02-28 19:13:41,72,94,88,24,2338,0,14,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 18:32:27,2023-02-28 19:20:33,59,100,91,52,0,0,22,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 18:40:27,2023-02-28 19:04:34,75,98,98,37,2421,0,7,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:29,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 18:46:37,2023-02-28 19:41:47,60,100,75,55,0,0,41,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 18:32:31,2023-02-28 19:20:33,59,100,91,52,0,0,22,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:30,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 18:53:30,2023-02-28 19:29:11,65,94,81,31,0,0,25,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:30,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 18:53:31,2023-02-28 19:15:03,82,95,88,18,2137,0,12,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:30,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 18:58:31,2023-02-28 19:20:35,76,99,84,27,2206,0,25,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:32,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 18:31:01,2023-02-28 19:18:33,88,95,85,24,0,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 18:47:32,2023-02-28 19:03:29,92,100,99,26,1618,0,5,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:32,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 18:56:33,2023-02-28 19:25:57,72,94,78,29,0,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:33,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 18:52:34,2023-02-28 19:15:13,59,95,77,33,2304,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:33,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:57:34,2023-02-28 19:25:56,53,84,57,47,2833,0,43,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:33,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 18:48:29,2023-02-28 19:03:10,81,90,90,15,1454,0,3,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:33,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 18:59:34,2023-02-28 19:21:54,82,95,84,24,2245,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:33,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-28 18:26:32,2023-02-28 19:39:06,54,100,76,129,0,0,69,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:33,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 18:49:33,2023-02-28 19:06:35,70,92,90,18,1727,0,6,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:34,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 18:36:33,2023-02-28 19:07:33,81,100,97,30,0,0,7,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:34,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 18:48:29,2023-02-28 19:03:10,81,90,90,15,1454,0,3,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:34,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 18:49:21,2023-02-28 19:30:14,67,100,82,49,0,0,36,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 18:32:40,2023-02-28 19:03:21,78,97,97,58,0,0,6,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 19:02:36,2023-02-28 19:36:55,57,100,59,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:36,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:45:37,2023-02-28 19:14:51,54,87,72,47,0,0,23,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 18:32:40,2023-02-28 19:03:21,78,97,97,58,0,0,6,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:36,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-28 18:37:36,2023-02-28 19:03:38,68,87,87,40,2616,0,5,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:36,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 18:40:35,2023-02-28 19:05:10,59,96,94,39,2443,0,8,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 18:56:37,2023-02-28 19:26:25,62,90,68,39,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 19:02:41,2023-02-28 19:36:55,57,100,59,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:37,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 19:01:39,2023-02-28 19:25:55,55,84,57,38,2428,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 18:44:37,2023-02-28 19:15:15,66,91,84,36,0,0,18,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:38,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 18:41:49,2023-02-28 19:03:16,52,75,75,35,2142,0,5,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:38,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 18:55:39,2023-02-28 19:13:41,58,93,75,27,1826,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:38,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 18:47:41,2023-02-28 19:09:29,74,87,82,38,2204,0,16,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:39,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 18:41:49,2023-02-28 19:03:16,52,75,75,35,2142,0,5,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:39,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 18:51:39,2023-02-28 19:41:45,61,100,75,53,0,0,44,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:40,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 19:00:19,2023-02-28 19:41:10,71,100,71,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 18:48:42,2023-02-28 19:18:48,61,97,81,45,0,0,27,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:41,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-28 18:58:42,2023-02-28 19:25:05,85,100,87,48,2640,0,45,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:41,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 18:52:41,2023-02-28 19:11:13,73,85,80,21,1840,0,12,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:42,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 19:01:44,2023-02-28 19:24:50,73,100,76,28,2308,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:03:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 18:41:27,2023-02-28 19:03:17,52,75,75,35,2205,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
