충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 18:45:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 18:42:05,2023-03-03 18:58:27,86,95,87,15,1528,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:09,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 18:44:13,2023-03-03 19:04:30,80,95,81,20,2008,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 18:35:10,2023-03-03 18:59:27,77,95,86,27,2416,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:12,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 18:45:12,2023-03-03 19:08:10,74,90,79,25,2309,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 18:34:13,2023-03-03 18:55:24,72,87,80,22,2123,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:13,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 18:44:15,2023-03-03 19:08:04,41,65,41,29,2404,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:13,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 18:32:14,2023-03-03 18:53:48,80,95,90,23,2137,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:13,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 18:42:14,2023-03-03 18:58:44,86,99,89,20,1642,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:14,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 18:45:12,2023-03-03 19:08:10,74,90,74,25,2309,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:15,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 18:35:16,2023-03-03 18:48:37,74,85,83,20,1336,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:15,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 18:45:12,2023-03-03 19:08:10,74,90,74,25,2309,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:16,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 18:29:16,2023-03-03 18:46:49,50,65,63,22,1745,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:18,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 18:38:19,2023-03-03 18:57:37,71,97,80,32,1937,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 18:42:45,2023-03-03 19:02:13,69,87,71,24,1955,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:19,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:37:20,2023-03-03 19:02:31,71,93,76,37,2523,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:19,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 18:31:19,2023-03-03 19:02:41,77,95,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:19,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 18:36:20,2023-03-03 19:17:57,62,100,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:19,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 18:31:19,2023-03-03 19:02:41,77,95,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:20,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 18:41:21,2023-03-03 18:51:25,62,74,67,16,1017,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:20,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 18:41:21,2023-03-03 18:51:25,62,74,67,16,1017,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 18:43:21,2023-03-03 19:06:21,81,99,83,27,2312,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:21,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 18:30:22,2023-03-03 18:55:57,84,98,91,42,2550,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 18:36:24,2023-03-03 19:17:56,62,100,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 18:31:21,2023-03-03 18:46:18,88,100,99,18,1509,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:22,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-03 18:44:23,2023-03-03 19:52:15,61,100,61,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:22,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 18:45:22,2023-03-03 19:11:29,78,95,95,26,2617,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 18:31:22,2023-03-03 19:04:10,76,100,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:22,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 18:45:22,2023-03-03 19:11:29,78,95,95,26,2617,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:22,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 18:38:22,2023-03-03 19:00:23,83,100,89,25,2210,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:22,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 18:41:26,2023-03-03 18:51:27,62,74,67,16,1017,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:22,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 18:41:26,2023-03-03 18:51:27,62,74,67,16,1017,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:23,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 18:16:53,2023-03-03 18:44:57,54,82,82,36,2822,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:23,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 18:43:24,2023-03-03 19:07:51,80,95,81,41,2439,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 18:24:23,2023-03-03 18:53:49,82,100,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:23,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 18:41:24,2023-03-03 19:24:02,53,99,58,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:23,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 18:39:23,2023-03-03 19:00:20,64,80,68,24,2109,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:24,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 18:45:22,2023-03-03 19:11:29,78,95,78,26,2617,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:24,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 18:45:22,2023-03-03 19:11:29,78,95,78,26,2617,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:24,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 18:16:53,2023-03-03 18:44:57,54,82,82,36,2822,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:25,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 18:45:22,2023-03-03 19:11:29,78,95,78,26,2617,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:25,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 18:45:22,2023-03-03 19:11:29,78,95,78,26,2617,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 18:39:25,2023-03-03 19:04:16,85,100,88,26,2503,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:26,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:38:26,2023-03-03 19:03:39,76,95,80,23,2524,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:26,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 18:39:27,2023-03-03 19:08:01,78,95,81,55,2844,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:26,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 18:41:27,2023-03-03 19:47:24,55,98,58,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 18:37:21,2023-03-03 19:00:47,78,95,85,26,2339,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:27,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 18:45:27,2023-03-03 19:04:27,70,96,96,28,1910,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:27,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 18:17:25,2023-03-03 18:44:58,55,82,82,35,2751,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:28,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 18:15:27,2023-03-03 18:47:10,44,84,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 18:34:29,2023-03-03 18:56:56,70,99,85,38,2243,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:28,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 18:45:27,2023-03-03 19:04:27,70,96,70,28,1910,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:28,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 16:27:21,2023-03-03 19:54:07,85,90,76,61,0,0,22,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:29,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 18:17:25,2023-03-03 18:44:58,55,82,82,35,2751,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:29,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 18:39:30,2023-03-03 19:02:02,87,100,90,40,2259,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 18:26:29,2023-03-03 18:58:02,77,98,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 18:34:30,2023-03-03 19:12:12,56,92,68,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:30,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 18:20:30,2023-03-03 18:50:03,73,90,87,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:30,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 18:20:29,2023-03-03 18:49:46,81,99,96,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:31,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 18:45:27,2023-03-03 19:04:27,70,96,70,28,1910,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 18:37:28,2023-03-03 19:00:39,82,98,88,30,2335,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:31,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 18:44:32,2023-03-03 19:08:03,41,65,41,40,2346,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:31,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 17:19:27,2023-03-03 18:49:16,68,100,97,106,0,0,58,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:31,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 18:34:32,2023-03-03 18:50:03,22,49,41,22,1546,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:32,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:24:34,2023-03-03 18:56:40,83,100,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:32,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 18:24:32,2023-03-03 18:45:46,88,100,99,34,2116,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:32,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-03 18:27:33,2023-03-03 18:51:53,61,89,83,36,2436,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:33,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 18:23:33,2023-03-03 18:47:00,86,100,99,24,2338,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:34,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 18:19:33,2023-03-03 18:52:33,75,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:34,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 18:44:35,2023-03-03 19:08:42,62,85,63,31,2425,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:34,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:33:56,2023-03-03 18:54:24,67,80,74,39,2044,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:34,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 18:20:34,2023-03-03 19:05:45,49,88,71,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:34,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 18:28:35,2023-03-03 18:55:09,81,98,91,26,2649,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 18:34:36,2023-03-03 18:56:55,70,99,85,38,2235,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:35,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 18:20:38,2023-03-03 19:05:47,49,88,71,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 18:00:34,2023-03-03 18:55:06,52,95,91,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:36,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 18:34:36,2023-03-03 18:55:24,73,87,81,21,2059,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 18:26:38,2023-03-03 18:52:41,66,100,93,50,2612,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:38,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 18:39:39,2023-03-03 18:57:26,10,40,19,24,1801,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:38,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 18:28:57,2023-03-03 18:55:12,57,80,72,42,2616,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:38,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 18:42:40,2023-03-03 18:58:44,86,99,89,20,1617,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:38,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 18:27:38,2023-03-03 18:49:32,82,95,92,22,2205,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:38,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 18:24:38,2023-03-03 19:03:35,60,98,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:39,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 18:29:18,2023-03-03 18:55:13,57,80,72,41,2556,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:39,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 18:35:39,2023-03-03 18:48:36,74,85,83,20,1311,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:40,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 18:32:41,2023-03-03 18:53:19,86,95,92,15,2106,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:40,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 18:29:41,2023-03-03 18:46:50,50,65,64,21,1721,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:41,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 18:35:41,2023-03-03 19:03:50,84,100,89,49,2811,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:41,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 18:38:42,2023-03-03 19:01:45,71,99,81,38,2321,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:41,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 18:40:41,2023-03-03 19:10:10,50,90,58,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:42,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 18:14:42,2023-03-03 18:52:09,71,95,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 18:45:42,2023-03-03 18:48:04,95,95,94,5,237,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 18:21:20,2023-03-03 18:50:27,71,95,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:43,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 18:19:42,2023-03-03 18:49:12,80,97,96,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 18:23:43,2023-03-03 18:47:37,69,94,94,28,2418,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:43,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:45:43,2023-03-03 19:01:40,87,95,87,30,1604,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 18:23:43,2023-03-03 18:54:05,81,100,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:44,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 18:41:45,2023-03-03 19:24:01,53,99,58,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:44,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:45:43,2023-03-03 19:01:40,87,95,87,30,1604,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 18:45:42,2023-03-03 18:48:04,95,95,95,5,237,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:45,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 18:32:46,2023-03-03 18:47:01,81,95,93,25,1428,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 18:45:42,2023-03-03 18:48:04,95,95,95,5,237,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 18:31:46,2023-03-03 19:04:15,76,100,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:46,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 18:22:44,2023-03-03 18:50:19,52,98,94,41,2801,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 18:24:46,2023-03-03 19:07:58,74,91,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:45:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:45:43,2023-03-03 19:01:40,87,95,87,30,1604,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
