충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 06:27:21,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 06:15:06,2023-02-17 06:38:16,84,97,91,24,2244,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:21,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 06:08:32,2023-02-17 06:36:45,59,95,83,45,2801,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:21,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 06:24:22,2023-02-17 06:54:36,78,100,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:21,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 06:14:13,2023-02-17 06:45:24,68,87,76,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:22,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 06:08:32,2023-02-17 06:36:45,59,95,83,45,2801,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 06:04:57,2023-02-17 06:27:04,87,100,100,22,2214,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:23,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 06:04:34,2023-02-17 06:32:54,65,84,80,35,2806,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:23,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 06:09:23,2023-02-17 06:36:34,82,94,89,40,2723,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:23,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 06:27:21,2023-02-17 07:05:29,84,100,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:24,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 06:27:21,2023-02-17 07:05:29,84,100,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 06:04:57,2023-02-17 06:27:04,87,100,100,22,2214,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:25,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 06:06:23,2023-02-17 06:39:12,76,99,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:26,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 06:24:55,2023-02-17 06:40:43,84,94,86,13,1547,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:26,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 06:19:27,2023-02-17 06:36:02,82,97,93,17,1642,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:26,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 06:19:27,2023-02-17 06:36:02,82,97,93,17,1642,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:27,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 05:42:24,2023-02-17 06:43:19,57,95,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:27,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 06:02:27,2023-02-17 06:43:33,43,80,68,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:27,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 06:17:30,2023-02-17 06:51:10,69,95,76,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:29,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 06:15:30,2023-02-17 06:38:17,84,97,91,24,2222,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:31,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 06:12:32,2023-02-17 06:34:27,88,98,94,21,2202,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:31,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 06:25:33,2023-02-17 06:47:54,84,95,85,18,2226,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 06:25:32,2023-02-17 06:46:41,86,99,88,24,2116,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:31,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 06:13:31,2023-02-17 06:57:58,59,90,67,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 06:13:15,2023-02-17 06:27:25,89,95,95,13,1420,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:32,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 06:03:13,2023-02-17 06:27:20,59,98,98,35,2417,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 06:06:32,2023-02-17 06:43:23,84,99,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:33,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 06:03:13,2023-02-17 06:27:20,59,98,98,35,2417,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:33,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 06:06:33,2023-02-17 06:41:25,73,100,94,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:33,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 06:14:37,2023-02-17 06:45:24,69,87,76,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:33,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 06:15:33,2023-02-17 06:41:22,85,100,91,27,2556,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:34,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-17 05:32:41,2023-02-17 08:07:52,26,95,49,235,0,223,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:34,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 06:19:34,2023-02-17 06:36:02,82,97,93,26,1635,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:34,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 06:19:34,2023-02-17 06:36:02,82,97,93,26,1635,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-17 06:25:35,2023-02-17 06:36:25,92,98,93,20,1103,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 06:13:15,2023-02-17 06:27:25,89,95,95,13,1420,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:34,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 06:16:34,2023-02-17 06:40:42,86,100,92,39,2417,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:35,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 06:17:36,2023-02-17 06:51:11,69,95,76,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:36,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 06:01:36,2023-02-17 06:29:20,71,90,88,34,2746,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:38,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 05:59:47,2023-02-17 06:27:24,84,100,100,28,2744,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:38,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-17 06:25:39,2023-02-17 07:22:56,25,100,27,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:39,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 06:26:40,2023-02-17 07:08:09,42,85,44,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:39,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 05:59:47,2023-02-17 06:27:24,84,100,100,28,2744,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:40,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 06:15:41,2023-02-17 06:38:28,58,95,78,29,2301,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:42,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 06:00:13,2023-02-17 06:27:24,84,100,100,27,2717,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:44,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 06:24:45,2023-02-17 06:38:58,79,97,83,22,1423,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:44,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 06:00:13,2023-02-17 06:27:24,84,100,100,27,2717,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:45,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 06:24:45,2023-02-17 06:40:50,84,95,87,13,1607,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:47,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 06:16:47,2023-02-17 06:38:38,81,91,86,39,2152,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 06:24:49,2023-02-17 06:52:43,87,100,88,42,2800,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:49,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 06:23:51,2023-02-17 07:04:46,71,98,73,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:49,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 06:09:50,2023-02-17 06:36:21,85,100,94,27,2640,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:50,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 06:12:51,2023-02-17 06:37:07,83,97,92,24,2424,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:50,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 06:19:51,2023-02-17 06:41:16,82,95,87,23,2131,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:50,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 06:10:13,2023-02-17 06:36:27,85,100,94,27,2623,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:50,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 06:22:50,2023-02-17 06:39:30,75,95,81,25,1654,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:51,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 06:22:51,2023-02-17 07:01:30,76,100,79,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:52,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 06:25:53,2023-02-17 06:59:49,85,100,85,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:52,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 06:24:53,2023-02-17 06:54:36,78,100,81,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:52,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 06:21:53,2023-02-17 06:44:52,70,100,81,18,2312,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:55,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 06:06:23,2023-02-17 06:39:12,76,99,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:56,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 06:24:55,2023-02-17 06:40:43,84,94,87,13,1547,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:57,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 06:08:01,2023-02-17 06:49:58,84,100,91,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:58,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 06:15:59,2023-02-17 06:41:22,85,100,91,27,2531,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:27:58,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 06:06:58,2023-02-17 06:41:25,73,100,94,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:06,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 06:15:06,2023-02-17 06:38:16,84,97,91,24,2244,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:07,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 06:06:08,2023-02-17 06:36:36,74,99,93,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:08,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 06:10:08,2023-02-17 06:31:19,91,100,98,32,2112,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:09,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 05:55:09,2023-02-17 06:29:12,87,100,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:09,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 06:23:10,2023-02-17 06:58:13,79,97,81,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:10,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 06:11:10,2023-02-17 06:40:18,83,97,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:11,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 06:24:12,2023-02-17 07:00:12,72,95,74,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:12,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 06:28:12,2023-02-17 06:48:47,72,95,95,26,2009,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:12,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 06:14:13,2023-02-17 06:45:24,68,87,76,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:13,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 06:03:35,2023-02-17 06:46:58,71,96,86,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:14,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 06:28:12,2023-02-17 06:48:47,72,95,72,26,2009,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:15,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 06:01:16,2023-02-17 06:29:19,71,90,89,35,2806,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:15,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 06:28:12,2023-02-17 06:48:47,72,95,72,26,2009,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:16,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 06:13:16,2023-02-17 06:37:08,83,97,92,24,2359,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:16,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 06:20:17,2023-02-17 06:41:17,83,95,87,23,2106,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:16,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 06:12:13,2023-02-17 06:28:06,88,95,95,13,1600,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:16,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 06:24:45,2023-02-17 06:40:50,84,95,87,13,1607,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:16,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 05:49:16,2023-02-17 06:29:21,72,92,91,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:16,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 06:22:17,2023-02-17 06:44:51,70,100,81,18,2246,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:17,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 06:25:18,2023-02-17 06:48:35,79,100,83,31,2327,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:17,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 06:23:18,2023-02-17 07:01:28,76,100,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:17,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 06:08:32,2023-02-17 06:36:45,59,95,84,45,2801,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:18,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 06:12:13,2023-02-17 06:28:06,88,95,95,13,1600,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:19,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 06:03:19,2023-02-17 06:43:32,43,80,69,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:20,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 06:24:22,2023-02-17 06:54:36,78,100,81,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:20,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 06:27:21,2023-02-17 07:05:29,84,100,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:23,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 06:09:23,2023-02-17 06:36:34,82,94,89,40,2723,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:23,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 06:04:34,2023-02-17 06:32:54,65,84,81,35,2806,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 06:28:23,2023-02-17 07:02:25,71,100,100,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 06:28:23,2023-02-17 07:02:25,71,100,71,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:25,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 06:06:23,2023-02-17 06:39:12,76,99,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:26,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 06:24:55,2023-02-17 06:40:43,84,94,87,13,1547,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:27,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 06:17:30,2023-02-17 06:51:10,69,95,77,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:27,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 05:42:24,2023-02-17 06:43:19,57,95,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:27,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 06:19:27,2023-02-17 06:36:02,82,97,94,17,1642,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:27,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 06:19:27,2023-02-17 06:36:02,82,97,94,17,1642,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:27,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 06:02:27,2023-02-17 06:43:33,43,80,69,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 06:28:23,2023-02-17 07:02:25,71,100,71,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:29,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 06:15:30,2023-02-17 06:38:17,84,97,91,24,2222,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 06:28:31,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 06:13:31,2023-02-17 06:57:58,59,90,68,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
