충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 17:01:53,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 16:49:54,2023-03-26 17:16:45,70,98,84,40,2656,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:01:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 16:46:53,2023-03-26 17:12:46,72,100,90,37,2555,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:01:54,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 16:49:54,2023-03-26 17:15:44,54,95,74,43,2556,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:01:55,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:48:57,2023-03-26 17:13:19,70,99,89,30,2424,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:01:55,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 17:00:56,2023-03-26 17:23:29,82,100,83,29,2236,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:01:56,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 16:14:55,2023-03-26 17:08:06,54,100,99,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:01:56,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 16:45:57,2023-03-26 17:09:25,83,100,97,17,2339,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:01:56,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 16:57:57,2023-03-26 17:08:16,80,95,86,16,1023,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:01:56,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 16:49:56,2023-03-26 17:22:35,79,92,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:01:56,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 16:51:57,2023-03-26 17:28:13,80,100,84,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:01:56,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:36:55,2023-03-26 17:01:54,63,89,89,32,2506,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:01:57,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 16:48:58,2023-03-26 17:07:29,89,100,96,34,1835,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:01:57,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 16:57:58,2023-03-26 17:22:52,58,96,64,40,2458,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:01:58,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 16:57:59,2023-03-26 17:45:48,68,100,69,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:01:58,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 17:00:59,2023-03-26 17:21:13,83,95,83,36,2019,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:01:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 16:12:25,2023-03-26 17:02:49,46,100,99,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:00,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 16:39:01,2023-03-26 17:02:18,81,95,95,41,2300,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:02,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 16:39:01,2023-03-26 17:02:18,81,95,95,41,2300,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:04,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 16:40:04,2023-03-26 17:36:48,57,95,70,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:06,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-26 16:53:08,2023-03-26 17:18:53,70,93,83,25,2528,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:07,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:36:23,2023-03-26 17:01:54,63,89,89,32,2538,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:07,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 16:38:06,2023-03-26 17:10:23,69,95,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:07,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 16:45:06,2023-03-26 17:12:22,72,98,90,41,2721,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:08,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:36:23,2023-03-26 17:01:54,63,89,89,32,2538,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:08,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 16:51:09,2023-03-26 17:36:20,72,100,80,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:09,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 16:42:09,2023-03-26 17:06:15,86,100,97,41,2411,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:10,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 17:02:10,2023-03-26 17:20:09,86,100,100,23,1804,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:10,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 16:53:11,2023-03-26 17:04:13,88,100,98,19,1106,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:11,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 15:35:07,2023-03-26 19:29:04,63,96,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:12,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 16:37:49,2023-03-26 17:04:31,77,100,98,38,2650,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:12,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-26 17:01:21,2023-03-26 17:35:03,80,94,81,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:12,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 16:46:25,2023-03-26 17:14:00,76,95,87,25,2730,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:12,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 17:02:10,2023-03-26 17:20:09,86,100,86,23,1804,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:13,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 16:50:14,2023-03-26 17:21:30,82,100,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:13,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:36:55,2023-03-26 17:01:54,63,89,89,32,2506,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:13,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 17:02:10,2023-03-26 17:20:09,86,100,86,23,1804,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:13,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 16:50:13,2023-03-26 17:16:45,70,98,84,40,2636,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:14,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:36:55,2023-03-26 17:01:54,63,89,89,32,2506,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:14,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 16:56:15,2023-03-26 17:16:15,82,98,88,29,1943,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:14,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 16:48:14,2023-03-26 17:05:23,89,100,99,22,1717,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:15,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 16:52:16,2023-03-26 17:10:16,74,97,88,29,1806,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:16,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 16:32:17,2023-03-26 17:09:10,77,100,97,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:16,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 16:31:15,2023-03-26 17:07:26,79,100,97,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:16,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 16:51:21,2023-03-26 17:22:12,72,95,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 16:42:56,2023-03-26 17:10:05,84,100,95,47,2713,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:17,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 16:53:18,2023-03-26 17:08:23,81,91,87,17,1509,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 16:35:18,2023-03-26 17:08:10,80,100,96,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:18,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:54:19,2023-03-26 17:22:39,67,94,74,34,2826,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:18,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 16:15:16,2023-03-26 17:08:03,55,100,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:19,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 16:48:20,2023-03-26 17:22:10,76,100,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:19,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:49:19,2023-03-26 17:13:20,70,100,90,32,2401,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 17:01:20,2023-03-26 17:23:23,82,100,83,29,2206,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:20,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 16:46:20,2023-03-26 17:09:25,84,100,97,20,2315,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:20,KRPPKCS0092,KRPPKCP0682,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-26 16:54:21,2023-03-26 17:29:45,54,98,64,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:21,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 16:49:22,2023-03-26 17:07:28,87,100,97,20,1811,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:22,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 16:47:22,2023-03-26 17:08:35,82,99,95,26,2116,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:22,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-26 16:46:20,2023-03-26 17:14:41,71,100,90,41,2825,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:22,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 16:49:23,2023-03-26 17:15:45,54,95,74,43,2628,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 16:41:23,2023-03-26 17:04:21,87,100,99,38,2302,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:24,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 16:38:24,2023-03-26 17:17:44,69,98,90,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:24,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 16:46:25,2023-03-26 17:08:06,81,95,91,23,2125,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:25,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 16:51:26,2023-03-26 17:12:42,68,99,88,30,2121,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:25,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 17:00:26,2023-03-26 17:19:46,78,100,81,24,1922,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:25,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 16:32:24,2023-03-26 17:40:47,26,98,59,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:25,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 16:57:26,2023-03-26 17:22:51,58,96,65,41,2530,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:25,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 17:02:25,2023-03-26 17:33:57,66,98,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 16:57:27,2023-03-26 17:18:31,64,85,68,32,2109,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 16:47:27,2023-03-26 17:03:22,81,90,90,27,1559,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 17:02:25,2023-03-26 17:33:57,66,98,66,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 16:50:13,2023-03-26 17:15:12,78,93,85,46,2501,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 16:36:27,2023-03-26 17:03:42,80,100,100,24,2722,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:27,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 16:56:28,2023-03-26 17:21:38,85,100,88,42,2514,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:27,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 17:01:28,2023-03-26 17:26:42,83,98,84,43,2518,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:28,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 17:02:28,2023-03-26 17:22:37,77,99,99,23,2010,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:28,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 17:02:25,2023-03-26 17:33:57,66,98,66,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 16:12:25,2023-03-26 17:02:49,46,100,99,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 16:47:30,2023-03-26 17:10:23,89,100,99,24,2258,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:30,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 17:02:28,2023-03-26 17:22:37,77,99,77,23,2010,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:31,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 16:38:08,2023-03-26 17:04:33,77,100,99,38,2632,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 16:46:30,2023-03-26 17:12:47,72,100,91,35,2618,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:31,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 16:58:32,2023-03-26 17:15:21,78,88,80,32,1653,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:31,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 16:46:31,2023-03-26 17:16:04,82,100,91,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:32,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 16:47:34,2023-03-26 17:19:35,81,100,89,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:32,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 16:45:32,2023-03-26 17:12:21,72,98,91,41,2654,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:32,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 16:56:33,2023-03-26 17:24:22,84,100,87,50,2753,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:33,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 16:38:32,2023-03-26 17:28:46,63,100,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 17:02:28,2023-03-26 17:22:37,77,99,77,23,2010,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:34,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 16:38:37,2023-03-26 17:28:46,63,100,85,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:34,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 16:01:32,2023-03-26 17:10:51,48,95,88,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:35,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 16:57:36,2023-03-26 17:08:17,80,95,87,16,1045,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:35,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 16:41:35,2023-03-26 17:08:40,79,95,91,49,2712,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:35,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 16:41:35,2023-03-26 17:08:40,79,95,91,49,2712,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:36,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 16:56:44,2023-03-26 17:30:27,88,98,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:36,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 16:49:36,2023-03-26 17:17:15,84,100,91,49,2737,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:36,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 16:48:36,2023-03-26 17:05:24,89,100,99,22,1656,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:36,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 16:54:37,2023-03-26 17:16:11,60,94,76,24,2144,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:37,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 16:52:37,2023-03-26 17:19:27,74,100,88,38,2655,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:37,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 17:01:38,2023-03-26 17:27:49,79,100,79,34,2616,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:38,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 16:35:38,2023-03-26 17:26:49,76,100,89,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:38,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 16:48:38,2023-03-26 17:13:46,77,95,88,28,2511,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:39,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 16:48:40,2023-03-26 17:08:02,84,95,91,37,1929,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:39,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 16:49:36,2023-03-26 17:17:15,84,100,91,49,2737,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:39,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 16:56:40,2023-03-26 17:16:16,82,99,88,29,1919,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:39,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 16:48:40,2023-03-26 17:43:53,52,97,65,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:02:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 16:51:40,2023-03-26 17:14:26,83,96,89,35,2250,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
