충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 20:40:18,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 20:40:15,2023-03-21 21:11:26,77,100,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:18,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 20:27:18,2023-03-21 20:47:07,83,100,96,26,1950,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:19,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 20:21:19,2023-03-21 20:56:00,75,100,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:20,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 20:39:18,2023-03-21 21:03:21,75,100,76,31,2356,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:20,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 20:21:23,2023-03-21 20:55:59,75,100,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:22,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 20:24:22,2023-03-21 20:51:37,69,93,85,35,2718,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:22,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 20:32:23,2023-03-21 20:45:05,89,96,94,13,1248,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:22,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 20:35:22,2023-03-21 21:00:13,62,95,69,39,2452,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:23,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:33:24,2023-03-21 21:05:54,54,87,60,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:59:05,2023-03-21 20:43:06,48,95,92,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:24,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 20:39:18,2023-03-21 21:03:21,75,100,76,31,2356,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:24,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 20:35:26,2023-03-21 20:57:27,80,99,88,12,2207,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:24,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-21 20:05:23,2023-03-21 20:53:59,49,100,91,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:25,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:34:26,2023-03-21 21:06:47,49,93,64,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:25,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 20:29:23,2023-03-21 20:41:36,82,89,88,14,1214,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:25,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 20:38:15,2023-03-21 20:55:38,81,93,82,19,1715,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:25,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 20:12:25,2023-03-21 20:44:27,63,89,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:25,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 20:28:14,2023-03-21 21:00:27,79,100,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:26,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:21:26,2023-03-21 20:52:33,78,100,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:26,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 20:38:15,2023-03-21 20:55:38,81,93,82,19,1715,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 20:35:28,2023-03-21 20:52:24,84,95,87,18,1657,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:27,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 20:39:28,2023-03-21 20:53:32,86,95,86,23,1355,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:27,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 20:18:27,2023-03-21 20:41:32,80,100,99,31,2308,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:28,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 20:31:29,2023-03-21 20:47:33,87,100,95,23,1605,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:28,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:36:29,2023-03-21 21:07:11,69,95,72,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:29,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 20:36:30,2023-03-21 21:00:32,86,100,88,44,2404,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:29,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 20:31:30,2023-03-21 20:53:00,81,99,91,28,2133,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:29,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 20:31:30,2023-03-21 20:54:30,84,98,90,28,2302,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:29,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 20:12:31,2023-03-21 20:44:28,63,89,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 20:33:30,2023-03-21 21:26:26,43,100,50,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:30,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 20:10:17,2023-03-21 20:40:26,80,100,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:31,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:27:37,2023-03-21 20:44:48,58,66,64,27,1714,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 20:10:17,2023-03-21 20:40:26,80,100,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:31,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 20:26:31,2023-03-21 20:49:44,77,94,88,19,2318,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:31,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 20:28:49,2023-03-21 20:41:35,82,89,89,15,1257,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:40:31,2023-03-21 21:29:32,45,97,100,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:40:31,2023-03-21 21:29:32,45,97,45,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:32,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 20:31:33,2023-03-21 21:25:09,35,100,45,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:32,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 20:18:32,2023-03-21 20:43:02,85,100,100,37,2433,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:32,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 20:17:32,2023-03-21 20:44:17,76,100,98,38,2647,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:32,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:14:32,2023-03-21 20:44:15,60,91,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 20:10:32,2023-03-21 20:49:54,75,100,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:33,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 20:06:30,2023-03-21 20:40:26,65,95,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:33,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-21 20:28:34,2023-03-21 20:40:35,84,96,96,14,1207,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 20:33:34,2023-03-21 21:00:42,74,91,77,46,2709,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:33,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 20:27:34,2023-03-21 20:58:13,71,100,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 20:28:34,2023-03-21 20:45:00,82,99,96,18,1628,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:34,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:40:31,2023-03-21 21:29:32,45,97,45,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 20:20:23,2023-03-21 20:40:22,87,100,100,26,2002,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:34,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 20:21:35,2023-03-21 20:41:08,75,95,94,26,1925,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:34,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 19:59:31,2023-03-21 20:40:33,49,69,69,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 20:06:30,2023-03-21 20:40:26,65,95,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:35,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 19:59:31,2023-03-21 20:40:33,49,69,69,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 20:28:35,2023-03-21 20:52:51,71,99,86,42,2420,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 20:24:36,2023-03-21 20:46:10,89,100,99,23,2135,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 20:09:34,2023-03-21 20:41:28,81,100,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 20:20:23,2023-03-21 20:40:22,87,100,100,26,2002,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:36,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 20:09:36,2023-03-21 21:04:09,77,97,89,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:36,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 20:20:36,2023-03-21 20:48:17,83,99,95,50,2743,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:36,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 20:38:50,2023-03-21 20:55:19,81,92,83,18,1634,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 20:20:35,2023-03-21 20:41:38,89,100,99,31,2105,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:36,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 20:27:38,2023-03-21 20:44:12,78,95,92,21,1629,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:37,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 20:33:38,2023-03-21 20:50:59,83,95,88,19,1727,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:37,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 20:25:37,2023-03-21 20:45:27,88,100,97,39,1952,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:38,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 20:17:37,2023-03-21 20:45:06,86,100,97,31,2731,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:38,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 20:31:38,2023-03-21 21:21:57,62,95,66,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 20:10:38,2023-03-21 20:49:53,75,100,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:38,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 20:38:40,2023-03-21 20:52:10,77,89,78,21,1332,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:38,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 20:19:16,2023-03-21 20:40:35,82,92,92,31,2120,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:39,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 20:23:39,2023-03-21 20:49:12,74,95,89,47,2536,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:40,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 20:39:41,2023-03-21 21:03:21,75,100,76,31,2332,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 20:19:16,2023-03-21 20:40:35,82,92,92,31,2120,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:40:11,2023-03-21 21:26:01,45,95,45,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:33:42,2023-03-21 21:05:52,54,87,60,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:42,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 20:28:32,2023-03-21 20:51:54,79,95,88,26,2326,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:42,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 20:40:42,2023-03-21 21:06:55,79,100,94,35,2618,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:42,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:22:52,2023-03-21 20:40:34,63,94,94,25,1746,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:42,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 20:23:42,2023-03-21 20:48:04,81,100,97,23,2428,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 20:27:43,2023-03-21 20:52:51,71,99,86,43,2512,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:43,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 20:31:44,2023-03-21 20:51:07,88,100,93,35,1925,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:43,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 20:13:21,2023-03-21 20:43:07,80,100,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:59:25,2023-03-21 20:51:11,48,100,93,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:43,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 20:40:42,2023-03-21 21:06:55,79,100,79,35,2618,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:22:52,2023-03-21 20:40:34,63,94,94,25,1746,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:44,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:21:44,2023-03-21 20:44:43,78,95,92,26,2302,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:26:44,2023-03-21 20:57:30,70,94,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:46,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 20:30:47,2023-03-21 20:47:19,85,95,91,25,1637,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 20:40:46,2023-03-21 20:41:20,74,74,99,0,39,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:46,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 20:39:47,2023-03-21 21:07:41,74,95,75,41,2753,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:46,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 20:40:42,2023-03-21 21:06:55,79,100,79,35,2618,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:46,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-21 20:28:10,2023-03-21 20:40:35,83,96,96,14,1230,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:47,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 20:11:46,2023-03-21 20:51:50,77,100,93,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:47,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 20:26:47,2023-03-21 20:59:40,78,95,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 20:40:46,2023-03-21 20:41:20,74,74,74,0,39,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:47,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 20:31:48,2023-03-21 20:47:36,87,100,95,23,1549,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:47,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-21 20:28:10,2023-03-21 20:40:35,83,96,96,14,1230,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:48,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 20:36:49,2023-03-21 21:09:06,83,100,86,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 20:40:46,2023-03-21 20:41:20,74,74,74,0,39,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:49,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 20:06:48,2023-03-21 20:45:01,65,97,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:49,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 20:32:50,2023-03-21 20:50:22,71,91,80,29,1735,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:49,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:36:50,2023-03-21 20:51:15,74,95,80,17,1430,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:49,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 20:39:53,2023-03-21 21:07:35,74,95,75,40,2743,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 20:36:51,2023-03-21 21:31:34,37,95,41,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:50,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-21 20:05:48,2023-03-21 20:54:03,49,100,91,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:40:51,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 20:32:52,2023-03-21 20:52:40,85,100,92,27,1951,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
