충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 13:57:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 13:51:28,2023-02-18 14:24:14,45,80,48,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 13:33:27,2023-02-18 14:07:07,48,84,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:28,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 13:51:29,2023-02-18 14:07:07,68,87,76,26,1547,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 13:25:29,2023-02-18 14:01:11,72,100,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:29,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 13:46:30,2023-02-18 14:00:07,77,88,87,18,1346,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:29,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 13:45:30,2023-02-18 14:04:45,73,97,91,26,1915,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:29,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 13:57:25,2023-02-18 14:37:12,84,99,72,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 13:36:10,2023-02-18 14:01:16,76,95,92,28,2512,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 13:57:27,2023-02-18 14:21:20,85,97,85,42,2407,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:29,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 13:50:30,2023-02-18 14:09:29,84,95,88,34,1901,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:29,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 13:50:30,2023-02-18 14:09:29,84,95,88,34,1901,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:29,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 13:33:29,2023-02-18 14:08:04,71,100,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:30,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 12:34:25,2023-02-18 14:08:04,14,100,97,127,0,0,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 13:56:31,2023-02-18 14:13:32,84,94,85,16,1708,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:30,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 13:37:56,2023-02-18 14:23:26,76,100,86,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:30,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 13:51:29,2023-02-18 14:27:46,73,99,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 13:57:27,2023-02-18 14:21:20,85,97,85,42,2407,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:30,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 13:39:30,2023-02-18 14:07:36,50,81,67,45,2821,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:30,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 13:51:31,2023-02-18 14:02:24,59,77,68,14,1054,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:32,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 13:51:33,2023-02-18 14:16:51,68,92,72,38,2526,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:32,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 13:54:34,2023-02-18 14:26:32,80,100,82,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:32,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 13:43:32,2023-02-18 14:08:39,51,94,78,35,2522,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:32,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 13:47:32,2023-02-18 14:24:39,63,95,72,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 13:34:32,2023-02-18 14:01:26,84,100,99,36,2701,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:32,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 13:38:32,2023-02-18 14:25:54,70,99,84,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:33,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 13:33:33,2023-02-18 14:00:01,86,100,99,42,2635,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:33,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 13:50:34,2023-02-18 14:00:26,73,79,77,12,1000,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:33,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 13:49:34,2023-02-18 14:09:25,76,89,81,20,1959,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:33,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 13:38:58,2023-02-18 13:57:23,84,95,95,30,1833,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 13:47:35,2023-02-18 14:10:23,75,91,83,31,2303,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:34,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 13:56:35,2023-02-18 14:17:26,72,95,74,25,2054,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:34,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 12:34:31,2023-02-18 14:08:05,14,100,97,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:34,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 13:56:35,2023-02-18 14:16:12,73,96,74,28,1946,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:34,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 13:55:34,2023-02-18 14:16:19,90,100,92,11,2047,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:35,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 13:29:34,2023-02-18 14:02:48,74,95,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:35,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 13:38:58,2023-02-18 13:57:23,84,95,95,30,1833,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:36,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 13:40:36,2023-02-18 13:57:33,90,100,99,15,1703,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:36,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 13:57:36,2023-02-18 14:36:19,72,100,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 13:51:37,2023-02-18 14:33:59,73,100,75,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:36,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 13:46:37,2023-02-18 14:32:12,55,98,63,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:37,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 13:49:13,2023-02-18 14:21:41,61,94,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:37,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 13:50:38,2023-02-18 14:25:34,77,98,83,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:37,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 13:33:37,2023-02-18 13:59:32,85,100,99,22,2602,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:37,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 13:42:36,2023-02-18 14:15:22,76,93,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:38,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 13:57:36,2023-02-18 14:36:19,72,100,72,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 13:32:38,2023-02-18 14:02:37,78,96,94,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:39,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 13:51:09,2023-02-18 14:20:39,72,94,78,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:39,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 13:43:40,2023-02-18 14:00:11,82,99,97,18,1633,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:39,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 13:57:36,2023-02-18 14:36:19,72,100,72,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:39,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 13:43:39,2023-02-18 14:19:46,65,98,75,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:39,KRPPKCS0114,KRPPKCP0809,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 13:22:38,2023-02-18 14:18:27,45,99,80,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:39,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 13:52:41,2023-02-18 14:06:45,83,92,86,14,1408,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:40,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 13:41:25,2023-02-18 14:13:56,77,98,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:40,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 13:50:44,2023-02-18 14:25:35,77,98,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:40,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 13:55:41,2023-02-18 14:14:29,71,90,73,29,1850,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:40,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 13:35:40,2023-02-18 14:26:55,50,100,73,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:41,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 13:55:42,2023-02-18 15:02:45,58,92,59,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:41,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 13:45:42,2023-02-18 14:05:04,70,85,79,22,1931,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:42,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 13:35:42,2023-02-18 14:05:11,80,100,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:42,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 13:57:42,2023-02-18 14:25:05,72,95,98,38,2720,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 13:33:26,2023-02-18 14:14:34,74,100,89,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 13:38:44,2023-02-18 14:06:10,66,100,93,51,2732,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:43,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 13:57:43,2023-02-18 14:21:20,82,100,99,33,2344,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 13:57:43,2023-02-18 14:12:44,84,93,95,16,1516,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 13:42:43,2023-02-18 14:23:44,53,100,73,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:43,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 13:56:44,2023-02-18 14:19:36,76,91,77,24,2259,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 13:47:44,2023-02-18 14:04:09,84,94,90,17,1640,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:43,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 13:57:43,2023-02-18 14:21:18,87,100,100,21,2343,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:43,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 13:39:43,2023-02-18 13:58:24,68,83,82,25,1848,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:44,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 13:33:43,2023-02-18 14:01:12,85,99,98,27,2741,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:44,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 13:57:43,2023-02-18 14:21:18,87,100,87,21,2343,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:44,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 13:43:44,2023-02-18 14:04:18,67,86,81,27,2042,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 13:42:48,2023-02-18 14:23:44,53,100,73,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:44,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 13:57:42,2023-02-18 14:25:05,72,95,72,38,2720,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 13:26:44,2023-02-18 14:02:46,46,88,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 13:57:43,2023-02-18 14:12:44,84,93,84,16,1516,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:45,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 13:18:23,2023-02-18 13:57:31,70,100,100,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:45,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 13:57:42,2023-02-18 14:25:05,72,95,72,38,2720,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 13:57:43,2023-02-18 14:21:20,82,100,82,33,2344,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 13:39:46,2023-02-18 14:03:05,83,99,95,32,2333,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 13:33:45,2023-02-18 14:08:05,71,100,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 13:46:47,2023-02-18 14:11:56,67,89,77,29,2524,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:46,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 13:40:36,2023-02-18 13:57:33,90,100,100,15,1703,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:46,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 13:18:23,2023-02-18 13:57:31,70,100,100,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:46,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 13:57:43,2023-02-18 14:12:44,84,93,84,16,1516,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:46,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 13:57:43,2023-02-18 14:21:20,82,100,83,33,2344,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:47,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 13:57:43,2023-02-18 14:21:18,87,100,87,21,2343,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:48,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 13:12:46,2023-02-18 13:59:52,58,99,97,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 13:57:48,2023-02-18 14:08:07,72,83,95,16,1014,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:48,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 13:40:36,2023-02-18 13:57:33,90,100,100,15,1703,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 13:57:48,2023-02-18 14:25:28,82,100,99,45,2754,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:48,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 13:12:47,2023-02-18 14:08:46,88,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:49,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 13:46:49,2023-02-18 14:00:08,77,88,87,17,1327,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:49,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 13:57:48,2023-02-18 14:25:28,82,100,82,45,2754,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:49,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 13:40:49,2023-02-18 13:58:11,80,94,93,26,1731,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 13:52:51,2023-02-18 14:24:37,80,100,82,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 13:36:30,2023-02-18 14:01:29,76,95,92,28,2505,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 13:57:48,2023-02-18 14:08:07,72,83,72,16,1014,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:50,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 13:51:45,2023-02-18 14:16:07,77,95,82,27,2428,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:51,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 13:47:52,2023-02-18 14:34:16,63,99,72,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 13:57:48,2023-02-18 14:08:07,72,83,72,16,1014,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:51,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 13:40:09,2023-02-18 13:57:33,90,100,100,15,1729,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:52,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 13:56:53,2023-02-18 14:13:35,84,94,85,15,1648,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:52,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 13:41:52,2023-02-18 14:25:20,71,100,84,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:57:52,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 13:57:48,2023-02-18 14:25:28,82,100,82,45,2754,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
