충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 16:05:18,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 15:45:18,2023-02-22 16:13:21,46,76,66,46,2815,0,24,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 15:58:19,2023-02-22 16:15:38,70,87,75,28,1728,0,2,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 15:43:38,2023-02-22 16:09:28,86,99,98,26,2610,0,17,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 15:33:49,2023-02-22 16:11:10,71,100,96,47,0,0,33,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:19,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 15:50:20,2023-02-22 16:24:07,66,86,76,36,0,0,10,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:19,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 16:00:20,2023-02-22 16:14:30,80,89,83,15,1418,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:19,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 15:42:19,2023-02-22 16:05:37,53,74,73,33,2323,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:19,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 15:50:49,2023-02-22 16:05:07,72,79,79,23,1427,0,15,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:20,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:39:19,2023-02-22 16:10:52,74,95,91,28,0,0,18,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:20,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 16:01:21,2023-02-22 16:20:30,85,91,89,11,1922,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:20,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 15:46:08,2023-02-22 16:05:45,87,100,100,32,1858,0,22,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:20,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 15:52:20,2023-02-22 16:30:47,20,69,33,63,0,0,12,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:21,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 15:50:49,2023-02-22 16:05:07,72,79,79,23,1427,0,15,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:21,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 15:56:35,2023-02-22 16:33:03,74,100,82,42,0,0,4,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:21,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 15:59:21,2023-02-22 16:14:29,80,89,83,16,1516,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:21,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 15:45:21,2023-02-22 16:10:56,86,100,97,31,2545,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:22,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 15:56:16,2023-02-22 16:19:24,76,95,84,29,2234,0,4,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:22,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 15:46:52,2023-02-22 16:05:10,64,83,83,25,1827,0,18,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:22,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 15:37:22,2023-02-22 16:10:53,77,100,97,45,0,0,30,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:23,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:54:23,2023-02-22 16:22:00,87,100,92,27,2746,0,5,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:23,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:56:23,2023-02-22 16:22:21,83,99,88,27,2616,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:23,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 15:49:23,2023-02-22 16:27:49,77,100,86,69,0,0,19,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:24,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 15:46:52,2023-02-22 16:05:10,64,83,83,25,1827,0,18,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 15:34:55,2023-02-22 16:08:40,79,100,98,38,0,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:24,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 16:00:24,2023-02-22 16:17:46,60,94,70,26,1739,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:24,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 15:50:23,2023-02-22 16:14:20,80,96,91,33,2404,0,13,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:25,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 15:58:28,2023-02-22 16:18:18,76,95,84,25,1920,0,1,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 15:40:34,2023-02-22 16:06:43,80,93,93,47,2620,0,35,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:25,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 15:46:08,2023-02-22 16:05:45,87,100,100,32,1858,0,22,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:25,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 15:59:25,2023-02-22 16:22:14,72,88,77,24,2224,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:25,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:51:29,2023-02-22 16:20:47,84,100,91,26,0,0,7,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:25,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 16:00:11,2023-02-22 16:28:07,62,95,67,43,2718,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:25,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 15:51:18,2023-02-22 16:09:12,78,94,92,21,1718,0,10,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:25,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 15:56:16,2023-02-22 16:19:24,76,95,84,29,2234,0,4,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:26,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 15:46:26,2023-02-22 16:09:26,81,95,92,24,2311,0,14,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:26,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 15:36:26,2023-02-22 16:05:58,78,98,98,26,0,0,21,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:26,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:51:54,2023-02-22 16:20:44,84,100,91,25,2858,0,7,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 15:52:12,2023-02-22 16:25:47,83,99,88,56,0,0,13,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:26,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 16:05:26,2023-02-22 16:22:43,94,100,94,17,1732,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:26,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 15:39:25,2023-02-22 16:14:35,78,100,95,34,0,0,20,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:27,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 15:42:27,2023-02-22 16:07:53,65,100,96,22,2545,0,15,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:27,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 16:01:28,2023-02-22 16:30:11,69,99,76,31,2843,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:27,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 16:05:26,2023-02-22 16:22:43,94,100,94,17,1732,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:46:27,2023-02-22 16:24:12,65,99,80,51,0,0,18,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:27,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 16:04:28,2023-02-22 16:31:02,82,97,83,26,2644,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:27,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 16:05:27,2023-02-22 16:37:33,71,93,90,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 15:38:26,2023-02-22 16:11:24,64,91,87,46,0,0,30,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:28,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 15:38:28,2023-02-22 16:14:34,78,100,95,36,0,0,21,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:28,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 15:39:58,2023-02-22 16:05:28,78,94,94,43,2530,0,34,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 16:05:28,2023-02-22 16:28:25,83,97,99,21,2306,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:28,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 15:59:29,2023-02-22 16:29:41,76,95,80,33,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:28,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 16:05:27,2023-02-22 16:37:33,71,93,71,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:29,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 16:05:26,2023-02-22 16:22:43,94,100,94,17,1732,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:29,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 15:47:29,2023-02-22 16:07:31,72,93,92,33,2008,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:29,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 15:50:29,2023-02-22 16:07:36,86,98,97,16,1717,0,9,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:29,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:46:28,2023-02-22 16:11:10,78,92,89,40,2449,0,22,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:29,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 16:05:29,2023-02-22 16:33:14,60,87,99,40,2801,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 15:58:32,2023-02-22 16:26:23,79,99,87,32,2805,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:30,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:53:31,2023-02-22 16:36:20,58,98,67,58,0,0,9,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:30,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 15:49:58,2023-02-22 16:14:19,80,97,91,33,2428,0,13,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 16:03:31,2023-02-22 16:33:07,73,95,74,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:30,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 15:54:31,2023-02-22 16:17:05,82,96,89,42,2249,0,10,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 16:05:28,2023-02-22 16:28:25,83,97,83,21,2306,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:31,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 15:47:16,2023-02-22 16:05:11,64,83,83,25,1804,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 16:05:28,2023-02-22 16:28:25,83,97,83,21,2306,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:31,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 16:05:29,2023-02-22 16:33:14,60,87,60,40,2801,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:32,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 16:05:29,2023-02-22 16:33:14,60,87,60,40,2801,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:32,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 15:42:32,2023-02-22 16:12:21,76,95,91,26,0,0,15,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 15:54:32,2023-02-22 16:13:31,84,95,89,37,1917,0,11,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:33,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 14:57:31,2023-02-22 16:16:01,41,83,77,105,0,0,83,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:33,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 15:49:18,2023-02-22 16:15:16,56,86,77,41,2614,0,17,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:33,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 15:49:19,2023-02-22 16:14:59,76,97,89,32,2538,0,13,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 16:01:34,2023-02-22 16:36:39,56,81,58,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:33,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 15:47:16,2023-02-22 16:05:11,64,83,83,25,1804,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:33,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 16:00:34,2023-02-22 16:46:18,75,100,79,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:40:33,2023-02-22 16:14:31,58,70,59,43,0,0,25,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:33,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 15:44:23,2023-02-22 16:15:27,58,88,80,42,0,0,21,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:34,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-22 15:54:35,2023-02-22 16:10:10,54,66,62,14,1544,0,5,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:34,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 16:05:27,2023-02-22 16:37:33,71,93,71,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:34,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 15:46:34,2023-02-22 16:06:09,85,96,95,19,1944,0,13,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:35,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 16:01:36,2023-02-22 16:22:55,72,100,77,23,2120,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 15:47:36,2023-02-22 16:13:23,81,98,98,30,2558,0,14,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:37,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 15:52:37,2023-02-22 16:30:48,20,69,34,63,0,0,12,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 16:03:40,2023-02-22 16:35:32,75,100,80,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 15:43:38,2023-02-22 16:24:38,75,100,90,61,0,0,24,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:39,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 16:00:40,2023-02-22 16:20:33,85,91,89,12,2006,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:39,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 15:56:53,2023-02-22 16:23:43,74,95,82,33,2657,0,4,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:39:39,2023-02-22 16:22:34,74,99,91,45,0,0,21,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:39,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 15:52:39,2023-02-22 16:11:03,81,99,97,20,1824,0,8,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:39,KRPPKCS0041,KRPPKCP0853,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 15:46:40,2023-02-22 17:19:50,23,100,44,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:40,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 15:53:41,2023-02-22 16:11:41,74,95,88,27,1819,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 15:53:41,2023-02-22 16:12:25,79,100,94,32,1901,0,11,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:40,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:57:40,2023-02-22 16:28:45,74,99,79,42,0,0,3,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:40,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 16:02:41,2023-02-22 16:41:25,64,99,66,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:41,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 15:14:39,2023-02-22 16:46:05,37,100,78,128,0,0,63,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:56:41,2023-02-22 16:22:22,83,99,88,27,2559,0,3,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:41,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 16:01:11,2023-02-22 16:12:59,82,95,87,17,1142,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:41,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 15:52:42,2023-02-22 16:15:34,80,95,89,32,2246,0,10,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 15:45:41,2023-02-22 16:13:23,46,76,66,46,2754,0,24,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:41,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 15:08:38,2023-02-22 16:39:20,37,100,84,115,0,0,65,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:42,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 15:44:44,2023-02-22 16:15:29,77,88,80,41,0,0,20,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:43,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 15:42:40,2023-02-22 16:05:36,53,74,74,33,2301,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:43,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 15:52:45,2023-02-22 16:27:48,57,98,69,54,0,0,11,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 16:05:44,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 15:57:45,2023-02-22 16:16:21,90,99,94,17,1846,0,2,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
