충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 21:10:16,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:54:16,2023-03-31 21:13:32,69,99,96,29,1917,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 21:01:17,2023-03-31 21:14:40,88,100,97,18,1325,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:17,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:00:18,2023-03-31 21:18:33,81,93,88,21,1815,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 21:10:14,2023-03-31 21:33:23,87,100,87,27,2310,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:17,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 21:10:17,2023-03-31 21:15:42,47,54,44,8,527,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:18,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:48:18,2023-03-31 21:21:27,74,99,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:18,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 20:50:20,2023-03-31 21:14:39,79,92,90,43,2424,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:18,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:01:19,2023-03-31 21:17:57,84,95,90,17,1643,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:18,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 20:48:20,2023-03-31 21:16:01,70,95,91,31,2743,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:18,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:07:19,2023-03-31 21:41:03,70,100,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:19,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:54:19,2023-03-31 21:21:55,75,99,91,39,2739,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:19,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 20:59:20,2023-03-31 21:13:37,72,92,87,25,1421,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:19,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 21:10:17,2023-03-31 21:15:42,47,54,47,8,527,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:43:30,2023-03-31 21:20:00,77,100,94,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:20,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:56:40,2023-03-31 21:10:15,80,93,93,23,1337,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:20,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 21:10:17,2023-03-31 21:15:42,47,54,47,8,527,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:56:40,2023-03-31 21:10:15,80,93,93,23,1337,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:21,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 20:54:21,2023-03-31 21:31:46,75,100,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:22,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 20:54:22,2023-03-31 21:13:56,81,95,92,21,1934,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:22,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 21:07:23,2023-03-31 21:12:16,28,36,32,6,456,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:22,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 21:09:25,2023-03-31 22:03:45,67,99,68,95,0,6,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:22,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 20:56:23,2023-03-31 21:15:36,89,100,98,20,1918,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:23,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:04:25,2023-03-31 21:16:45,72,94,84,18,1223,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:23,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 21:02:24,2023-03-31 21:16:21,81,95,89,22,1401,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:23,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:57:23,2023-03-31 21:22:50,77,95,87,27,2529,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:23,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 20:59:24,2023-03-31 21:53:23,47,80,54,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:23,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 21:02:24,2023-03-31 21:16:21,81,95,89,22,1401,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:24,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 20:49:28,2023-03-31 21:12:13,90,100,97,34,2249,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:24,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:09:26,2023-03-31 21:27:53,83,95,84,20,1824,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:25,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 21:00:26,2023-03-31 21:33:51,77,100,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:08:26,2023-03-31 21:34:41,76,99,77,37,2618,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:25,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:04:26,2023-03-31 21:28:56,49,65,53,41,2433,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:25,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:59:42,2023-03-31 21:10:19,91,100,100,8,1039,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:25,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 21:04:26,2023-03-31 21:24:29,74,95,80,35,2005,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:26,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:40:25,2023-03-31 21:13:07,75,99,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:56:20,2023-03-31 21:10:41,80,94,93,25,1423,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:26,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 21:10:26,2023-03-31 21:27:01,84,95,95,17,1636,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:26,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 21:08:27,2023-03-31 21:26:30,85,100,87,25,1806,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:07:27,2023-03-31 21:39:48,76,99,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:26,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:59:42,2023-03-31 21:10:19,91,100,100,8,1039,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:27,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 20:36:27,2023-03-31 21:16:49,52,93,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:53:28,2023-03-31 21:21:07,72,95,88,32,2742,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:28,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 21:10:26,2023-03-31 21:27:01,84,95,84,17,1636,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:29,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:00:30,2023-03-31 21:30:52,71,100,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:29,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:10:29,2023-03-31 22:05:02,63,100,100,102,0,9,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:29,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:59:23,2023-03-31 21:10:23,91,100,100,16,1102,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:30,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 21:06:31,2023-03-31 21:22:46,83,98,89,21,1620,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:31,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:10:29,2023-03-31 22:05:02,63,100,63,102,0,9,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:31,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 21:10:26,2023-03-31 21:27:01,84,95,84,17,1636,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:31,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 21:10:31,2023-03-31 21:21:39,73,85,100,19,1109,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:31,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 21:02:32,2023-03-31 21:18:11,88,96,92,26,1540,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:47:33,2023-03-31 21:21:50,71,99,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:32,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:43:29,2023-03-31 21:36:12,39,100,85,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:32,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 21:10:31,2023-03-31 21:21:39,73,85,73,19,1109,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 21:09:33,2023-03-31 21:31:10,90,100,91,22,2139,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:32,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:10:29,2023-03-31 22:05:02,63,100,63,102,0,9,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:33,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 21:02:33,2023-03-31 21:17:36,74,87,81,21,1502,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:08:34,2023-03-31 21:19:48,89,97,91,12,1117,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:33,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 20:55:36,2023-03-31 21:12:10,67,77,76,29,1640,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:33,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:09:35,2023-03-31 21:17:42,64,70,65,10,811,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:33,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 21:01:34,2023-03-31 21:28:44,76,100,85,38,2713,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:33,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 21:02:34,2023-03-31 21:20:23,82,95,88,25,1751,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:33,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 21:03:34,2023-03-31 21:58:14,31,96,39,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:34,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 20:45:34,2023-03-31 21:24:12,69,100,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:35,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:59:23,2023-03-31 21:10:23,91,100,100,16,1102,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:43:34,2023-03-31 21:18:26,74,99,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:35,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 21:10:31,2023-03-31 21:21:39,73,85,73,19,1109,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:36,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 20:37:39,2023-03-31 21:10:51,80,99,99,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:36,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 20:56:37,2023-03-31 21:28:24,70,94,82,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:36,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 20:46:36,2023-03-31 22:31:15,54,100,65,159,0,47,111,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:37,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:59:23,2023-03-31 21:10:23,91,100,100,16,1102,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:37,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 20:45:39,2023-03-31 21:24:12,69,100,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:55:37,2023-03-31 21:34:53,74,98,82,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 20:59:38,2023-03-31 21:27:11,84,100,90,48,2737,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:37,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 21:09:40,2023-03-31 21:20:42,53,60,54,17,1107,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:39,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 20:46:17,2023-03-31 21:12:17,74,95,94,31,2605,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:39,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 21:08:39,2023-03-31 21:58:50,48,100,49,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:39,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 21:09:41,2023-03-31 21:29:32,79,94,80,17,1953,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:39,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 21:06:40,2023-03-31 21:22:01,69,77,72,14,1524,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:39,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 21:03:40,2023-03-31 22:17:38,71,99,77,90,0,21,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:39,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 20:52:39,2023-03-31 21:13:27,65,96,93,33,2052,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:39,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:07:40,2023-03-31 21:23:33,74,90,77,25,1554,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:40,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:07:41,2023-03-31 21:41:02,70,100,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:08:42,2023-03-31 21:22:54,68,95,72,21,1414,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:42,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 20:58:43,2023-03-31 21:21:24,80,95,88,25,2243,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 21:01:43,2023-03-31 21:23:53,63,93,75,40,2211,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 20:51:41,2023-03-31 21:15:52,69,100,95,40,2413,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:42,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 20:59:43,2023-03-31 21:13:39,72,92,88,25,1400,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:09:45,2023-03-31 21:34:42,76,99,77,35,2501,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:43,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:08:44,2023-03-31 21:17:42,64,70,65,14,901,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:43,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:28:22,2023-03-31 21:33:54,51,100,82,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:43,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 20:39:42,2023-03-31 21:33:03,56,90,74,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 21:01:47,2023-03-31 21:23:52,63,93,75,41,2210,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:43,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:57:43,2023-03-31 21:29:21,77,99,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:44,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 20:55:44,2023-03-31 21:10:52,86,95,94,27,1511,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:07:45,2023-03-31 21:33:12,76,95,78,31,2529,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:44,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:00:45,2023-03-31 21:47:20,70,97,75,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 21:07:42,2023-03-31 22:00:12,64,100,65,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:56:20,2023-03-31 21:10:41,80,94,94,25,1423,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:45,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:09:47,2023-03-31 21:27:54,83,95,84,19,1805,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:45,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:42:21,2023-03-31 22:07:56,67,100,79,131,0,12,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:46,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 20:58:47,2023-03-31 21:48:08,55,76,60,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:46,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 20:59:47,2023-03-31 21:13:37,70,83,81,22,1353,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:46,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 21:07:47,2023-03-31 21:21:09,85,93,87,24,1326,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:10:46,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 20:54:46,2023-03-31 21:31:47,75,100,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
